(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58487.1325841782,31184.2779485586,27302.8546356196)
(-61896.3863915313,29884.7644944498,59314.4765327013)
(-69709.3692198279,27191.3437544891,101832.50199804)
(-84494.4781151734,22978.3496284732,163348.630484743)
(-111159.247429958,17301.5428515378,257206.335063169)
(-158986.626436477,10808.7539698272,405384.207529806)
(-245637.981369287,4943.60796333606,646078.580935789)
(-402238.660303538,1340.22745240164,1046977.01378692)
(-663511.69460075,144.445527137224,1710344.26286059)
(-924559.721319652,-20.4846317138843,2634924.46881196)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61932.4157126612,67034.6762734824,26082.0173877368)
(-65349.6549397166,64605.621832257,56710.8149896493)
(-73265.6714334376,59462.9066385417,97704.923539031)
(-88384.0160626346,51314.3944568978,157752.894773245)
(-115766.931762176,40092.5395527879,250728.829834168)
(-164732.594592527,26811.1153076398,399459.063088888)
(-252330.104184539,14290.6433261306,642442.131910602)
(-408335.444797847,6383.01362409763,1045734.79053673)
(-667558.763495731,3258.12966427682,1710179.86989538)
(-926441.324298549,1675.93622703181,2634924.77333509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69714.5996008976,113060.125969743,23689.1499046365)
(-73180.939959145,109792.253674374,51683.4580216645)
(-81351.4799283148,102811.047380832,89686.7972076933)
(-97218.3719525879,91586.5681151922,146632.995501989)
(-126344.244331197,75617.9527375004,237451.826648474)
(-178344.141591165,55742.4617393096,386864.621807969)
(-268905.660504171,35640.8887268461,634420.036911425)
(-423561.768256369,21844.1503586866,1042520.66843318)
(-677354.353295506,14507.3420562292,1708625.8093368)
(-930869.024194951,7848.32048926028,2633322.44926951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84125.3510306259,176722.602221733,20462.8747786361)
(-87652.7309019921,173074.767909592,44833.0914454127)
(-96171.2567456378,165245.120349679,78570.2752221974)
(-113114.80757779,152518.529479255,130753.12143592)
(-145105.625639564,133922.108126073,217554.591686914)
(-202924.447969091,109513.823341907,366707.678053403)
(-300627.086071948,82403.8242601404,620571.828592068)
(-453020.725544692,60247.6373197039,1035189.06717571)
(-695319.501599102,42896.035144201,1702119.8756868)
(-938710.297896058,23056.0512249746,2625622.44284725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109978.28379902,269859.205384871,16841.680635881)
(-113484.75881536,266270.673869723,37130.5334911086)
(-122161.921843506,258647.474291667,65890.1013926248)
(-139999.837261303,246230.327655129,112178.140478058)
(-174949.593770081,227914.277192763,193135.565181455)
(-239972.721306954,203035.205163495,339586.904666806)
(-348970.462468003,172506.987385572,598454.204009381)
(-497954.96415469,138677.409589976,1017979.39589382)
(-721470.252569077,99773.9199321328,1682571.76367502)
(-950050.294183625,52880.3681568152,2602797.74092682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156646.972873937,413171.983845485,13334.1944133234)
(-159960.957623964,409946.923808481,29618.902098529)
(-168347.407336402,403143.476953632,53470.3067729657)
(-186024.269259042,391942.37423924,93782.5294478953)
(-221339.016073211,374865.697355489,168170.125358381)
(-287579.928493625,349765.377173023,309019.881842487)
(-396905.508383648,313765.726304556,564666.651307177)
(-539142.194256578,263283.597151174,979202.658002535)
(-749863.111185934,192844.095871353,1635995.59324928)
(-964355.963238315,102943.016861581,2550288.90778275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-242306.864244429,645270.848802519,10207.9992873971)
(-245234.864260804,642463.204855026,22926.5825016545)
(-252746.315191577,636521.57134999,42294.8032968784)
(-268889.479889309,626487.328264527,76639.3291609036)
(-301709.106258343,610277.070190691,142937.062584046)
(-363957.223512,583724.252065922,272935.41120314)
(-466558.788513104,539006.639207405,514253.286813397)
(-595901.172231404,464457.876412357,908980.179783612)
(-792212.232508533,347544.106938081,1546492.40122536)
(-987719.611222695,189378.069739158,2447776.95957052)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-398897.180149368,1036668.05578258,7499.97316929805)
(-401232.90280093,1034112.8234809,17083.2573443584)
(-407278.227822324,1028573.88410622,32309.1724104623)
(-420414.043730805,1018810.67926602,60399.8651397624)
(-447412.946602766,1001818.82899987,116271.052933343)
(-499188.281777177,971023.50535589,228160.081420549)
(-585156.081099732,912481.467599351,439841.334128319)
(-689896.143188521,801843.35630237,792351.997426844)
(-869163.276836314,620401.149636709,1388658.23156453)
(-1032423.28648231,351682.971482402,2258776.61630353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-661192.920351071,1692834.61840335,5026.35773028973)
(-662786.189122146,1690287.07586742,11638.294465932)
(-666900.256402905,1684505.8721193,22606.5628557179)
(-675738.113433635,1673686.98321608,43468.3723393034)
(-693586.296060642,1653359.51832368,85513.9790761504)
(-727107.650749178,1613995.03591598,169650.099265223)
(-783410.430665208,1536302.10913519,329239.888394585)
(-867070.470181564,1387097.31001893,611056.404859581)
(-1010990.89765599,1122271.08309466,1120177.36905759)
(-1110347.50661105,674811.266162689,1907396.58098835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-923488.273039636,2613777.47275846,2545.41868451223)
(-924287.100703318,2611140.04134421,5979.55391103418)
(-926339.054454086,2604956.14059003,11868.3398944159)
(-930676.174903447,2592992.41589286,23239.0821210932)
(-939312.564615656,2569750.00199895,46161.1630614938)
(-955456.976310694,2523688.55962863,91924.6156595424)
(-983650.49940805,2431873.64480976,180003.579393023)
(-1031147.42020478,2251987.25688555,346261.052731151)
(-1110117.21366629,1905808.81330457,672840.536187527)
(-1118036.44933147,1232905.65261458,1232782.59906711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8672381.33443332,27774.4982995616,23939.7385052366)
(8666649.03014989,26459.2785656797,51517.7472203813)
(8653652.92195779,23642.7545523321,87095.4053126569)
(8629354.89086611,19089.9410500024,136738.799103584)
(8586108.87211945,12682.9744914665,209370.408884961)
(8509194.28029215,5043.0081094823,318729.197869018)
(8367972.91711079,-1775.59472716192,489476.59793833)
(8088937.52618395,-4772.12760109699,785655.242874112)
(7459387.33280442,-3918.43150263779,1449257.3507938)
(5749689.67347625,-1909.86741223397,3559500.52723238)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8666502.46572131,59242.2314967156,22680.0891911683)
(8660815.15088526,56766.2159454702,48791.0498086912)
(8647736.32288798,51393.7105845058,82620.803277341)
(8623007.59790686,42519.9079612435,130381.92621882)
(8578580.62983667,29574.3236658471,201725.719267868)
(8499519.63600737,13251.4603874875,311847.740212191)
(8356168.88518808,-2283.84343913872,486439.703373898)
(8078306.80156901,-8865.93428923869,786473.967517443)
(7452816.58316575,-6546.15090689729,1451309.04408242)
(5746823.58863266,-2750.09932160024,3561467.06688275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8653358.44773889,98531.6129956721,20220.2749834945)
(8647676.94999159,95217.725747927,43493.5790525873)
(8634332.77881694,87962.7318373067,73823.0028768157)
(8608536.95195662,75674.6295166193,117495.661234532)
(8561039.61796361,56846.5009394279,185422.325488331)
(8475520.25719102,31135.6759280345,296256.414987859)
(8324055.92119406,3853.13841261123,479740.555260146)
(8048896.6057754,-7698.33340661768,788697.284168127)
(7435740.79405377,-3504.97553030779,1455143.66526448)
(5739753.77356928,12.8066235173021,3564340.66537744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8629325.44664419,150724.57711756,16938.9420255273)
(8623641.60383436,147116.265294828,36328.7715645909)
(8609931.78682057,139169.155153051,61602.0085049076)
(8582471.58056068,125545.824979443,98727.1287259261)
(8529351.00370857,103987.949445412,159711.754694031)
(8429211.60942125,72363.1511949651,268930.92585902)
(8252650.67113535,33960.1865543892,468128.824332241)
(7981870.3522497,15236.4732304837,792885.643723016)
(7401167.33126311,16693.197902849,1458783.34124985)
(5726466.83873538,11697.6930221755,3564504.0220421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8586983.39823466,223015.238934351,13330.3599717893)
(8581456.30486082,219641.040013477,28447.22539919)
(8567694.98572105,212352.85951306,47989.3172969344)
(8538810.74859759,200151.099463954,77156.1607757803)
(8479230.80719009,181481.059003995,128065.354079305)
(8357155.07642013,155360.323306414,230523.088063073)
(8124177.24480224,124484.839232383,449433.431937105)
(7857397.26103283,97423.256751,794477.127051374)
(7346890.1092692,71323.5046077024,1454069.16233038)
(5706698.09045816,38544.3532861523,3553056.82124694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8511622.63445478,327340.033216045,9988.30221181291)
(8506510.65808438,324535.186803385,21205.2435358012)
(8493415.7559822,318638.296319617,35739.347232921)
(8465040.70263523,309014.356256009,58393.822368933)
(8404777.14895062,294478.792694444,101862.627476896)
(8279227.83288964,273377.139687145,199620.753535176)
(8043301.48474929,244075.153046715,422406.150410184)
(7788272.13426208,206486.688109135,768511.094355608)
(7300517.40872162,150445.538448875,1421591.24442914)
(5683959.17424077,79566.3051417224,3514836.85891683)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8371895.25392205,488486.173581919,7234.44528993198)
(8367456.67957469,486300.125391933,15360.6666881346)
(8355881.62529791,481863.58844931,26090.1378912492)
(8330139.42581941,474884.86529413,43773.4269666787)
(8273940.27348049,464548.965421603,80636.5783229362)
(8153861.9069386,448500.045608139,170277.2457736)
(7925031.25468061,420434.237638993,384910.821809842)
(7694869.32411319,370499.525220647,712710.192176043)
(7231786.40143542,270641.930419688,1351097.87008353)
(5645112.94198477,144713.078893209,3435701.24694691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8092742.77029426,774305.524646823,5123.40231377967)
(8089260.2882664,772516.508503581,10996.5319570758)
(8080062.22358758,768960.392420658,19141.980398039)
(8059265.63320199,763525.328830738,33404.5437509819)
(8012928.80649875,755707.568629522,64486.8912637445)
(7911009.09237073,743171.493986384,142200.772559902)
(7710658.36607977,714281.874855072,335121.391986522)
(7560464.94202179,624716.678168461,613125.857650618)
(7093075.22208375,478627.581765427,1225484.41120699)
(5555175.94849615,273795.756164597,3291385.2027794)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7461640.29593216,1430636.80780705,3418.20437879135)
(7459296.65040538,1428915.66697938,7518.91019777126)
(7453165.18629117,1425246.44408363,13750.1196629775)
(7439562.93916629,1418931.43082176,25625.6688942349)
(7410539.25450856,1407804.59636087,51985.7944159272)
(7351478.21069503,1385780.8131837,113373.317596655)
(7245052.47919999,1336176.50666718,245598.479741628)
(7095523.67362693,1223148.07027204,467155.647651861)
(6673243.75832163,1023264.99999235,1020866.27726959)
(5281797.41979979,667205.840425908,3017893.97041962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5750511.56572366,3537479.98464644,1739.68821951834)
(5749345.68713112,3535672.37878641,3932.89240030789)
(5746336.64210541,3531587.13951563,7499.20423101873)
(5739809.4228121,3523966.20585149,14561.5353080651)
(5726320.02239138,3509335.46144043,29980.7870437728)
(5699775.80929014,3479365.25817723,63746.260271748)
(5650632.39208125,3415705.73575335,132516.843518522)
(5556517.04891094,3283307.43970292,267275.708794178)
(5281989.65900977,3016084.23244473,664932.307487998)
(4294722.71154155,2351052.24871126,2350909.44215185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
