(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2081.12866200559,1067.46876574872,1013.65989625595)
(-2274.0584054288,1001.37323843991,2286.34506324413)
(-2645.18203987617,878.359850711493,4053.16725240529)
(-3338.83724404129,715.564056796792,6676.44043966041)
(-4548.74670296894,504.690763943231,10720.4963786854)
(-6666.22898622842,295.32935655352,17091.396008365)
(-10547.4899381519,62.0164741219552,27576.869472418)
(-17502.5166365234,-109.531370407125,45188.9174793593)
(-29121.4164092521,-144.127632048031,74454.4615206244)
(-40779.0903054948,-85.79745566257,115319.349281861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2225.48457214474,2302.65314306555,990.300194826225)
(-2396.64486777017,2185.28400350952,2203.0342975292)
(-2780.83360612635,1956.88914896,3905.33860540408)
(-3510.51851209267,1689.75435701677,6441.66681727729)
(-4764.50093659214,1289.79417003506,10421.0643477747)
(-6932.3905517332,828.138687445729,16820.6455686041)
(-10833.7531335376,313.620636795045,27402.7945394603)
(-17760.3971095227,-26.6447729134473,45080.3050514485)
(-29283.051598348,-124.51378357526,74343.7428013708)
(-40848.5614292321,-88.2005622401648,115194.707337082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2631.89929918318,4001.60021116183,932.952231087018)
(-2788.14552403652,3870.83038402882,2035.55137460801)
(-3186.8241142596,3571.41581868972,3607.84881914308)
(-3934.502799003,3212.02705279748,6020.0789223663)
(-5252.99735741179,2649.14230311304,9913.72814668718)
(-7547.96771273929,1936.65019717206,16353.1843497026)
(-11556.2768546704,1117.38393029706,27105.6979108845)
(-18417.2243055715,548.749520391467,44947.5279230909)
(-29698.4718824995,281.515295297019,74239.9707267929)
(-41043.2588172898,120.908410549415,115074.120571287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3343.99475529987,6531.54500360648,814.049962856358)
(-3499.3736198262,6403.10061044298,1781.15335627037)
(-3905.13586443604,6082.82562597,3174.87941341833)
(-4682.18816404719,5677.57873633589,5391.51589391918)
(-6111.6174488786,5037.16906965998,9115.10657626214)
(-8651.74262448215,4155.43443802379,15548.0649598835)
(-12955.8581405617,3062.03708185184,26559.2699488868)
(-19694.5869154003,2161.98454587187,44640.6218387834)
(-30459.8264323957,1485.61435171617,73896.3492146944)
(-41375.2029296106,754.812830381156,114637.647724649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4466.21058414315,10347.3812843336,650.374303409561)
(-4631.56629839819,10229.9163183681,1455.12489388122)
(-5061.6911393542,9964.35497111247,2635.28668809127)
(-5890.55371263697,9605.45944846255,4597.95968860276)
(-7433.45074977597,8976.50051096886,8092.07899706963)
(-10248.2895807259,8078.71346750531,14417.0895482949)
(-15003.4483639996,6863.13553237924,25619.4394617644)
(-21569.0118085377,5484.46944103391,43865.9663751808)
(-31536.5088150258,3896.7064897825,72991.3830522505)
(-41842.3226418096,2014.34321131223,113574.17531312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6514.75688348113,16367.739266867,494.398900953813)
(-6676.73452150334,16289.959543433,1111.09019738451)
(-7102.54264346433,16112.6864218625,2065.30139010222)
(-7920.92474962749,15803.2488389877,3788.43674919526)
(-9458.23425767712,15193.6661447181,7029.50537313156)
(-12294.9308650292,14278.0546117531,13125.0950939218)
(-17031.5180074349,12852.2675789777,24167.4810547531)
(-23302.6998788069,10795.161670996,42159.4887036102)
(-32755.1773412613,7871.43784552863,70939.9346891807)
(-42474.6506722444,4171.99064603603,111256.937926639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10300.0921041168,26294.3399565495,373.491414426464)
(-10450.9917787143,26250.4868435408,863.955893039895)
(-10820.073063474,26144.4544142117,1652.26096416544)
(-11561.1690732647,25892.3797847085,3124.29909170825)
(-12991.4542254306,25322.5594991302,5986.85996272646)
(-15637.2539426874,24309.8722059712,11592.2963112067)
(-20057.2425797135,22492.9172128193,22008.8892570933)
(-25788.6451599362,19434.648262143,39158.0478258792)
(-34631.836297776,14553.0054388158,67108.3165303086)
(-43503.2755566475,7928.76759850814,106854.815134584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17267.8261386199,43235.4908120347,326.675283131502)
(-17383.6757264474,43229.7201615198,731.117691612849)
(-17662.4495743024,43185.0315908463,1352.99008930405)
(-18258.3047715446,42964.9638804818,2538.7107650592)
(-19436.9268802952,42378.052535071,4920.14460941384)
(-21631.6858269992,41138.674710157,9723.02793221382)
(-25337.3371204674,38723.1955228863,18830.0867425708)
(-30034.3151425907,34119.5774970834,34179.4726502423)
(-38126.020876363,26497.8349056327,60360.664059783)
(-45537.1206309024,15059.0357859559,98767.5165031947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28974.4073211247,71910.254870613,299.643262542713)
(-29040.0820405449,71961.1827086299,608.262755970953)
(-29212.888332727,71966.6123776236,1039.57030186085)
(-29606.0302818485,71727.5413417386,1883.0231224365)
(-30393.9923155327,71007.5507394784,3647.51723356574)
(-31832.1281327033,69379.2298475619,7239.0902288739)
(-34289.9714718958,66151.0053613942,14101.2518622691)
(-38038.3805444955,59834.5120812247,26424.6978226539)
(-44496.062281184,48600.033872189,48818.5611371679)
(-49018.8954178266,29313.7635884232,83582.7287525406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40725.5280889087,112444.110528246,191.672431267499)
(-40758.8826967435,112565.838507937,345.89932869958)
(-40840.8577517026,112592.824655284,560.544802766368)
(-41031.2346996786,112317.717511704,1001.60333252534)
(-41410.7103462234,111466.930228261,1952.93418997524)
(-42095.9239658527,109512.706638299,3915.38136505055)
(-43331.7095762611,105688.00633932,7710.08996336046)
(-45478.3972492476,98028.279381975,14994.7199118388)
(-49008.67055437,83218.7341524367,29384.6901858983)
(-49422.6786147353,53971.8704738604,54149.2619152498)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(385763.29433352,944.983693405399,892.380735847366)
(385439.178350054,885.802280034036,1975.1291252436)
(384834.893426242,753.066330621706,3423.77475321097)
(383679.881313382,568.653232044656,5518.19038850008)
(381676.895670713,321.818550336565,8652.51688921501)
(378234.285204689,52.985956947914,13380.8041660802)
(371917.036991038,-231.130824657943,20829.1954862002)
(359507.352766542,-368.893286800103,33870.0067947315)
(331540.005148927,-298.712820766821,63189.0854821397)
(255580.209106246,-154.693464412216,156666.266959654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(385523.323435608,2019.0379513153,858.925159160788)
(385221.567819784,1919.58255486553,1888.71962162579)
(384582.612164092,1690.16261732735,3269.96498951518)
(383371.649709128,1360.94326676446,5277.29415841506)
(381306.931673619,873.990250953104,8335.47727242909)
(377773.996713374,269.575623343936,13094.2877657433)
(371394.422185268,-384.072431947947,20700.8414791301)
(359052.364167286,-650.699797233883,33851.674137502)
(331273.889447382,-504.397150408977,63182.2048461358)
(255471.415627801,-255.455872710601,156644.777622045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(384843.843155561,3449.08242210304,776.000499139365)
(384566.885241735,3331.76156704775,1690.57814594638)
(383919.135023017,3030.9892404581,2925.57981038292)
(382676.023064569,2583.99555449283,4773.78908401857)
(380489.297527886,1894.40340482768,7692.86846966989)
(376689.953634441,932.19759411819,12474.1125765893)
(369994.533976421,-203.013324755435,20424.0300631425)
(357782.620752419,-656.81023889122,33912.0828717125)
(330541.23952116,-436.33057287542,63286.0923151436)
(255158.153679369,-193.762646945936,156704.774017617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(383648.068215531,5480.2806371123,658.526238914968)
(383388.152654274,5365.14228830343,1419.40666837844)
(382739.971878571,5041.99428501231,2445.08130562369)
(381444.32586124,4565.84359020135,4018.50666948819)
(379037.786389835,3805.79777945682,6639.49588101368)
(374635.28241017,2626.94020678397,11339.5156584867)
(366880.527049244,1052.49188136126,19929.4126874346)
(354894.958000999,330.291568389295,34034.5533886614)
(329068.230440558,427.125128100841,63324.8282393959)
(254584.470197304,288.410800802535,156564.769089742)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(381783.719845185,8399.75556094606,512.382071631332)
(381524.319244186,8301.97482281409,1101.45141930816)
(380847.565786755,8034.67534636873,1881.30085677736)
(379473.939840673,7658.42697414271,3106.01134426515)
(376828.284458809,7018.38771735189,5313.47362271997)
(371563.214519278,6072.84637998281,9737.85077443578)
(361466.850865722,4859.8891110283,19141.9417398947)
(349729.845634001,3807.01554521232,34048.1477453984)
(326851.43821184,2742.51561802775,63026.597653284)
(253772.700461539,1425.97013228738,155955.802643143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(378475.660104759,12706.4032030723,384.722794340325)
(378228.715322619,12655.8072878328,807.227909977518)
(377576.053611248,12482.1145348216,1362.97989164478)
(376246.602819334,12216.8592742668,2318.80744751998)
(373611.739213447,11726.367459907,4222.6416586433)
(368246.852720327,10988.716522783,8446.77535523236)
(358096.862498875,9876.45522841906,17983.6161564111)
(346891.350864105,8381.6195546703,32896.7488288337)
(324913.532441563,6081.64403705234,61570.69805183)
(252798.775508596,3180.84100910278,154224.188418866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(372279.477529335,19512.0572054802,296.563788945078)
(372072.386613096,19506.7087426197,604.071367136331)
(371509.654272566,19427.7223430467,1010.52364775056)
(370306.585763328,19272.9143168749,1768.50119330057)
(367865.002253277,18949.8163282878,3370.38327102762)
(362791.480608633,18392.5707810755,7219.58188612288)
(353034.17621041,17317.7606853254,16368.6450638245)
(342853.966639845,15298.4206097392,30491.0196337987)
(321902.46154205,11178.2880684248,58541.86518728)
(251097.939169817,5977.00176564523,150826.277129137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(359860.388949638,31823.0872955661,242.542246495527)
(359695.527799863,31867.1986828037,484.636204770146)
(359255.291457425,31867.8665654538,808.538375468448)
(358294.958768382,31786.5515814255,1423.42499575931)
(356298.865008281,31570.2941113543,2748.94274881089)
(352034.395656934,31097.9204554987,6059.29901538514)
(343567.841253512,29942.1475592296,14211.5211923321)
(336641.687713973,26276.5609860043,26239.1653841517)
(315567.965876785,20218.3836249458,53186.8704992894)
(247019.13207509,11617.4165473669,144671.990436336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(331733.251864751,60575.376143593,221.839390971892)
(331642.987089481,60672.9754838641,414.780884734141)
(331364.924034884,60720.5162181092,666.106289236113)
(330753.734634121,60619.4006304585,1155.27974898958)
(329492.18153181,60261.8983461074,2259.28909163318)
(327003.314327138,59353.2702524517,4850.28425976955)
(322452.260714567,57310.7326239762,10421.2544334645)
(315674.514495786,52621.6126650599,20045.095139003)
(296769.777794668,44243.9642463698,44435.461866569)
(234831.161928367,28983.8441351515,132900.764357407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(255637.413706991,153762.360090287,131.861682146578)
(255591.267902308,153909.268746467,227.205245195695)
(255451.636551655,153971.022694288,365.991890509291)
(255160.303235357,153829.240477042,646.40153382844)
(254572.659091925,153315.772698038,1290.94516863803)
(253468.007844118,152041.615074944,2720.45596105555)
(251350.819604371,149404.154012355,5626.29281689173)
(247092.214957457,143866.907031719,11492.1736684989)
(234842.137191245,132529.162792641,29037.954801484)
(190927.229968973,103580.795547753,103772.882229972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
