(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52987.7341108394,28197.3141666713,24790.419944168)
(-56079.6441037535,27031.4790913008,53838.5849566209)
(-63210.028742635,24561.21477328,92487.398925976)
(-76682.7592445404,20730.0574301366,148440.100740382)
(-100999.661213269,15551.7053189434,233888.056634714)
(-144609.485509733,9639.45846347264,368858.083680961)
(-223554.121161665,4284.23539465036,588127.969448008)
(-366144.88806333,1004.21913899252,953268.638372339)
(-604159.25969856,-47.2546355535898,1557475.15270651)
(-842015.606227926,-110.019978624532,2399600.77891307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56048.574930143,60609.1589974796,23636.7300993342)
(-59193.4957398171,58407.7503267083,51453.954603747)
(-66467.4960860817,53746.1848805,88736.4805826053)
(-80257.5371239473,46372.4059661372,143351.669170556)
(-105238.740779662,36157.6469303535,227984.468338806)
(-149867.282656134,24053.0640847445,363438.145373674)
(-229667.922552529,12622.091833211,584768.21148761)
(-371748.146057182,5395.25459774566,952125.322086013)
(-607901.315618316,2648.20865835974,1557331.17441048)
(-843750.414168451,1379.75843941924,2399591.81016079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63120.0517276631,102239.650054976,21489.5606701658)
(-66298.5071756081,99281.4122201818,46914.4059523007)
(-73813.4979354465,92993.2123707475,81480.8763975043)
(-88306.2009688639,82860.9510209801,133298.532311527)
(-114860.904677479,68340.3338491917,215976.750070168)
(-162233.43876294,50224.8889288897,352038.363988964)
(-244769.488681777,31902.7717718261,577527.172732127)
(-385651.974249861,19329.9302479128,949244.471331794)
(-616858.809225462,12794.8431911452,1555956.64602454)
(-847821.237469266,6994.9064042784,2398162.73552893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76304.6082870257,159967.392188249,18576.8661537534)
(-79527.2724269337,156677.138401992,40708.4123988784)
(-87325.765436848,149657.699740735,71369.690465732)
(-102802.32700837,138184.614542315,118848.353952762)
(-131966.592910131,121254.89794123,197900.382770858)
(-184640.279426188,99039.6290053611,333725.922120569)
(-273687.550563616,74367.5345335565,564948.709922466)
(-412499.041253955,54190.1476503768,942587.533773925)
(-633209.968319525,38559.4884544585,1550032.85683009)
(-854954.107734334,20817.8716946747,2391163.99927413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99877.927177395,244533.245031041,15312.0743346021)
(-103070.594830944,241342.507752441,33717.2998150967)
(-111011.072188903,234536.185110643,59849.886634092)
(-127319.681079453,223401.076120715,101953.106135151)
(-159209.964863806,206777.470428762,175640.498511429)
(-218446.468503394,184143.689445069,308982.906575101)
(-317737.695599138,156343.396902272,544744.739805526)
(-453418.40772945,125527.987562683,926825.307622695)
(-656998.478185946,90265.9845927469,1532117.2896704)
(-865252.83999406,47897.3509242887,2370290.65043487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-142346.165987211,374747.723332852,12131.6876854016)
(-145396.09841912,371943.365350429,26926.9285065323)
(-153071.617299011,365942.946682112,48591.7842340733)
(-169221.067915834,355958.608916539,85255.3193540801)
(-201457.208049908,340551.121182282,152938.876650468)
(-261787.685396529,317722.690002228,281147.561489847)
(-361358.567733086,284906.071424484,513943.454700748)
(-490913.995555675,238930.474712426,891454.963106659)
(-682867.861021704,174949.124773828,1489639.68394731)
(-878281.222701794,93442.8889955004,2322375.36857781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220408.290877066,585872.631602392,9283.38260752792)
(-223115.619455149,583485.161318349,20857.2060947553)
(-229984.597167137,578329.048289995,38455.7016540141)
(-244722.641379198,569436.048281772,69700.9036679822)
(-274641.635322027,554849.519510579,130044.140661714)
(-331296.877211874,530696.541080569,248367.166795239)
(-424711.883252996,489950.964577381,468034.15689534)
(-542560.743205998,422110.026108415,827415.348705342)
(-721460.59314675,315820.995527319,1408004.07109854)
(-899575.843295653,172098.59327734,2228924.2101124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-363147.793594517,942217.763661573,6802.66153532713)
(-365308.680372577,940040.744178515,15555.7590477409)
(-370819.305337805,935270.282644105,29433.8300314457)
(-382786.741265592,926658.096978574,54998.5226002219)
(-407359.425605652,911357.00666929,105850.461047155)
(-454460.820381029,883348.176153899,207659.646354852)
(-532692.428943639,830062.467872082,400240.572003774)
(-628150.692059756,729355.721701824,721145.568470138)
(-791531.322359729,564287.096857211,1264210.78949998)
(-940277.761335264,319864.489122681,2056722.65498983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-602137.443941975,1539771.09940312,4584.10820041614)
(-603603.329623775,1537603.00297551,10625.1790272034)
(-607333.307000962,1532619.53311294,20609.235559292)
(-615382.157933831,1523054.84353816,39594.6469335415)
(-631618.861608854,1504727.21738924,77843.2978224554)
(-662099.080471934,1468906.52816013,154384.026288149)
(-713337.086693827,1398196.15225792,299587.428596133)
(-789585.753905354,1262388.95556851,556139.948634794)
(-920739.392545065,1021373.25594187,1019793.18209517)
(-1011268.95251376,614148.35573947,1736778.26799214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-841059.205080598,2378491.72088204,2338.58360165935)
(-841798.194619474,2376236.37616255,5503.40503409741)
(-843657.317916209,2370936.12748687,10844.1285764044)
(-847614.937223097,2360361.08359631,21152.825741361)
(-855478.508162734,2339359.93219829,41998.6190950648)
(-870155.676202245,2297410.95874232,83649.8647151134)
(-895825.877844271,2213860.23749617,163811.657321133)
(-939114.498395867,2050131.08358477,315184.027700706)
(-1011071.5795349,1735028.01386828,612600.849309187)
(-1018288.7432151,1122487.17688842,1122550.77137535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7899582.4440176,25092.6837575247,21738.445283597)
(7894379.737158,23915.2978746006,46765.073316759)
(7882478.23654802,21356.9237389364,79121.1914566616)
(7860307.21905552,17220.277866468,124312.242459626)
(7820875.40653195,11385.7259627702,190452.755921166)
(7750758.09054914,4414.64899745126,290071.83803427)
(7622102.16466049,-1815.13550687287,445631.994888484)
(7367981.66904601,-4527.89411951915,715434.639068106)
(6794508.99197278,-3720.13608305927,1319887.83064932)
(5237122.03853664,-1816.80743991931,3241968.30049419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7894320.69743482,53573.0039573089,20551.7146048167)
(7889081.45541844,51336.3856138703,44256.982876852)
(7877045.34061934,46469.5427525628,75032.8343273244)
(7854459.44868322,38417.8731143782,118519.560441732)
(7813965.06308406,26618.4554250101,183484.33428532)
(7741906.51717778,11746.0408616462,283780.449756703)
(7611303.52713683,-2421.7919594811,442816.96368958)
(7358225.68915941,-8438.06462352555,716154.606146532)
(6788447.48409043,-6252.96892502542,1321739.94644922)
(5234483.36890137,-2651.19456977647,3243741.85767869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7882361.22200865,89146.4210659436,18346.6163245636)
(7877126.74844111,86170.0721326388,39488.9813586401)
(7864846.31115007,79619.834302342,67080.1878929071)
(7841263.57510316,68484.6553427377,106844.936762095)
(7797987.68343347,51334.2413151119,168681.869930502)
(7720051.66474997,27916.567931787,269627.546516982)
(7582010.259646,3056.87232096351,436770.441078306)
(7331369.0287141,-7503.01885509522,718215.69951555)
(6772839.44526478,-3583.66812678025,1325249.45139655)
(5227995.56606473,-171.203884616668,3246353.96434697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7860391.17257089,136492.251040022,15359.6963375141)
(7855183.0053365,133243.862767718,32976.9351085904)
(7842622.7179682,126089.648223631,55959.9449517892)
(7817524.29865037,113767.586078122,89751.6957272509)
(7769096.65516712,94139.5995867703,145284.396547836)
(7677831.74551712,65362.3892269406,244767.857478903)
(7516927.25885651,30398.4496536483,426212.777895656)
(7270271.43502245,13305.0500698918,722035.539863799)
(6741344.00377829,14750.0614995731,1328549.1453091)
(5215908.81692044,10456.5216336586,3246459.80230566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7821762.6094555,202158.392710087,12094.6288665667)
(7816713.62761112,199128.846720817,25826.7296409077)
(7804122.9019736,192574.575072233,43609.1357993829)
(7777722.70721749,181579.963560062,70155.6771900202)
(7723370.82789979,164627.093661222,116488.697521525)
(7612151.11468084,140863.699150694,209791.11158311)
(7399958.8593374,112747.669669066,409146.64380069)
(7156950.6403639,88086.0019309628,723397.951015844)
(6691949.72809382,64453.0541053771,1324148.05929969)
(5197941.14890532,34860.5457979235,3235951.35340563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7753177.01775981,296950.483305839,9086.0328267225)
(7748453.54639038,294463.170465633,19303.3714419172)
(7736476.29146626,289207.54399376,32523.8009246662)
(7710559.22190677,280587.106152872,53137.6756788683)
(7655574.67265307,267442.276896166,92691.9189104509)
(7541239.24618424,248233.294240837,181696.699409088)
(7326420.86949815,221546.392657786,384519.846358678)
(7094082.96827188,187339.820014875,699670.371616698)
(6649757.60630243,136443.166604203,1294456.09896327)
(5177244.68780727,72167.0848301855,3201024.95659155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7625890.48931932,443468.18829607,6584.82198294162)
(7621759.46983053,441572.812448026,14001.3978843889)
(7611173.98881958,437677.4810533,23774.1820076986)
(7587682.15782727,431495.178329265,39862.6177943711)
(7536444.6687223,422213.267653622,73406.6301621086)
(7427162.37753519,407593.564816068,154988.412009345)
(7218908.35116555,382029.197102053,350286.680316042)
(7009167.99686324,336601.128183996,648697.939247263)
(6587182.409397,245819.041508855,1230080.36896839)
(5141857.31390863,131417.68422615,3128797.91953775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7371491.93992865,703578.100845315,4651.66109717899)
(7368220.52623321,702070.72579894,10025.848310015)
(7359804.93993629,699012.466786245,17467.9244724638)
(7340865.05949692,694264.620316381,30447.9888924469)
(7298677.90690151,687278.552934667,58746.6782737055)
(7206000.15410538,675845.059115371,129435.516657574)
(7023795.8586217,649531.658440361,304846.074923391)
(6886761.77238228,568029.65300004,557906.392834794)
(6460847.44496132,435139.494899601,1115608.47929245)
(5059959.59706722,248915.603209151,2997274.50907648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6796539.0421597,1301187.87645942,3115.04545374029)
(6794351.74286901,1299758.45877442,6873.54715504579)
(6788734.55310678,1296660.15704712,12559.3039559538)
(6776343.35953649,1291133.83191257,23365.8820589141)
(6749931.93384683,1281140.52084613,47354.4258612786)
(6696268.14365002,1261075.29593088,103158.272093344)
(6599482.53302169,1215896.79597731,223374.822010429)
(6463136.12350758,1113023.57741489,425060.327352224)
(6078373.64824261,931133.034983586,929355.053650108)
(4810923.18406049,607199.41456731,2748280.41288715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5237909.2534234,3220022.79352205,1597.93160283956)
(5236819.89789653,3218512.23826419,3627.36676659147)
(5234059.26099534,3215093.10427772,6879.14779391837)
(5228101.51495872,3208399.99035862,13297.8443356473)
(5215818.60578111,3195220.41999637,27322.1384111303)
(5191697.27500756,3167936.8826527,58008.9076491109)
(5146965.79833406,3109962.3869251,120552.947692506)
(5061177.94781609,2989437.2708226,243248.115242364)
(4811068.33397978,2746230.65717103,605411.886709764)
(3911821.6653428,2140910.47165799,2140991.72823067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
