(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97885.5511399013,51985.8245612747,45899.7265786265)
(-103564.32862365,49841.2072150522,99622.8479872244)
(-116660.630100835,45395.900066762,170887.578021297)
(-141377.754876332,38401.8973138435,273863.435583788)
(-185940.6404597,28959.6066279824,430844.469415512)
(-265876.735978239,18046.4510708785,678674.754322858)
(-410573.462557395,8123.30088714139,1081124.91599315)
(-672078.695965922,2042.85889357424,1751160.75306549)
(-1108499.84788382,17.825205332432,2859642.77574403)
(-1544544.81150827,-161.242119613233,4404348.82937192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103595.304737179,111771.848128929,43809.2811695238)
(-109308.101651532,107735.015267955,95223.5747681564)
(-122608.400723072,99286.3307073221,163941.544850666)
(-147917.492526405,85784.6163413758,264476.318349542)
(-193692.730052101,67093.5525800433,420035.102449579)
(-275536.161854156,44769.3046366678,668848.410737952)
(-421840.69690127,23672.7669671582,1075139.64155918)
(-682352.205752908,10312.4333634979,1749222.27284213)
(-1115354.28553999,5043.00762035314,2859551.37596717)
(-1547759.33382962,2547.16752796748,4404602.3001491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116578.594299416,188575.639688717,39774.8027396279)
(-122387.227902972,183153.27365896,86743.7722515949)
(-136103.365547714,171701.548575311,150431.919931325)
(-162648.911890085,153054.061202646,245811.386960142)
(-211334.473152733,126413.642709948,397825.769982969)
(-298243.59798748,93031.7333825929,647806.939224524)
(-449577.111268165,59226.8161960793,1061830.00126377)
(-707910.094162656,36027.1430677525,1744025.38572214)
(-1131821.07868961,23755.8247903154,2857133.64724186)
(-1555210.58686744,12835.0659342294,4402056.33570303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140715.250945369,294930.894487627,34359.9961464598)
(-146611.457791534,288871.184560433,75253.5430365229)
(-160837.862112075,276022.423832196,131770.529891706)
(-189184.040534912,254848.37187233,219160.259756929)
(-242685.943583716,223749.30098394,364510.545066656)
(-339341.376091088,182803.293375589,614080.361164742)
(-502683.388991449,137309.367430961,1038681.19892132)
(-757322.498247655,100180.270075363,1731850.57016133)
(-1161980.09514603,71209.3814489664,2846377.10864867)
(-1568361.06890159,38291.9006955762,4389281.34278902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183947.316959884,450539.688072785,28338.5233747251)
(-189810.856429744,444621.037674103,62399.5266907981)
(-204291.785366002,432128.651015635,110585.084873361)
(-234134.432754657,411490.529367232,188077.36013312)
(-292589.394998441,380811.970974266,323604.08514124)
(-401304.805468272,339059.956832046,568652.22715304)
(-583551.413050184,287882.473854158,1001630.53378003)
(-832538.446393425,231312.416783218,1703036.83346563)
(-1205782.83721917,166305.990043957,2813723.06208985)
(-1587374.50910429,88139.5561997875,4351249.91568995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261908.720676732,690020.987220182,22427.4215293348)
(-267482.062957242,684717.264482091,49813.2576785873)
(-281474.740829338,673571.585061681,89845.0644618784)
(-311006.894660706,654968.907934162,157373.580555653)
(-370063.141268729,626373.595372828,281875.097425822)
(-480835.53757055,584269.105383812,517501.486444612)
(-663634.846194193,523951.987764323,945066.81872867)
(-901334.367915427,439581.350270683,1638132.25315661)
(-1253204.98561915,321917.83613537,2735725.39268437)
(-1611280.90986943,171855.13718987,4263290.72156364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-404947.923172411,1077822.64004514,17146.2703474557)
(-409904.615811999,1073242.19986461,38525.9507769391)
(-422475.241250968,1063493.86693211,71078.9101574783)
(-449454.503259339,1046809.28608836,128693.035262625)
(-504300.919868727,1019702.73807457,239664.812429612)
(-608377.099153548,975219.31841216,457091.698554805)
(-779920.319724512,900380.237474399,860583.768569241)
(-996061.025182543,775814.383934277,1520411.76008818)
(-1323888.32022175,580546.779577012,2585671.13686824)
(-1650275.15585611,316361.860999745,4091439.56891452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-666588.519004005,1731840.78738196,12570.3716671731)
(-670566.038300457,1727679.18480525,28699.4250269856)
(-680709.631136162,1718584.85263808,54318.0704571877)
(-702658.387997253,1702291.56672756,101494.177815217)
(-747724.208390972,1673902.71354876,195018.410731987)
(-834225.569518432,1622388.5722812,382074.726381372)
(-977866.081696908,1524488.24743779,735832.798114875)
(-1152860.90927502,1339565.63941355,1324942.45191064)
(-1452253.93397373,1036435.90639849,2321307.25906289)
(-1724844.87155984,587533.825557132,3774980.16606528)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1104749.4268695,2828181.07218792,8409.14206352563)
(-1107475.75377363,2824015.61503377,19548.4656086501)
(-1114372.31532495,2814522.76276093,37982.8708107133)
(-1129145.34492888,2796451.80193132,72967.9805358553)
(-1158922.75701039,2762516.37892361,143277.072171413)
(-1214894.8493353,2696646.70979837,283913.783989533)
(-1308909.99935473,2566702.96829149,550609.062490555)
(-1448674.65512398,2317349.23744947,1021500.11957861)
(-1689037.40486897,1874849.17785395,1872124.2529921)
(-1854916.06034004,1127293.04147271,3187281.09741656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1542830.96205935,4366747.86649046,4264.16775679269)
(-1544203.26070486,4362434.84785791,10048.1956375091)
(-1547620.98542351,4352298.2813187,19893.6625032817)
(-1554867.38620842,4332326.88826182,38885.9623812099)
(-1569291.31347112,4293492.29034271,77201.3644332414)
(-1596257.44019833,4216382.52120274,153722.993227211)
(-1643302.27335441,4062813.95670473,300914.278168376)
(-1722618.94019431,3762181.26550844,578701.190303681)
(-1854503.66543196,3183712.49475571,1124341.53883387)
(-1867677.79151188,2059549.13701823,2059763.23480023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14486104.1329187,46386.8160843315,40293.6999684388)
(14476636.8890505,44176.1726126546,86586.5097929431)
(14454896.1891731,39513.7108523962,146186.179777917)
(14414255.4889124,31942.0084703313,229281.12763015)
(14341915.0362756,21246.8806745868,350848.770331532)
(14213368.5942711,8411.33357517635,533862.306618211)
(13977594.3557237,-3100.0773355113,819464.765783924)
(13511614.0759177,-8191.91732710035,1314634.11133865)
(12460074.8552892,-6819.17913255088,2423548.78740946)
(9604162.95044764,-3365.18533308741,5948876.41089793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14476385.9498028,98961.4239999423,38114.3376558076)
(14466925.3507018,94794.8378338783,81932.4201925572)
(14444987.4676624,85882.8933761191,138637.569394684)
(14403566.3552054,71106.2259312671,218659.704313191)
(14329292.465298,49478.7787918612,338112.810957133)
(14197149.1969248,22079.8127967873,522429.173067853)
(13957744.5807145,-4048.8271692233,814462.845397185)
(13493694.1761317,-15217.9726310086,1316112.71892785)
(12448915.2140374,-11416.0285640485,2427110.26889325)
(9599257.65999375,-4918.47705712566,5952316.76690514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14454449.7082361,164609.126677112,33994.1948985963)
(14444957.5852255,159061.581197468,73052.8385179012)
(14422589.2902489,147020.443674048,123892.832534678)
(14379403.4278389,126514.027524614,197102.891323712)
(14300021.065258,95046.2228488139,310850.108967282)
(14157063.8183563,51923.4252062283,496369.280325355)
(13903950.2669475,6105.28196568411,803357.993086054)
(13444288.1244064,-13395.1350754068,1320007.13707284)
(12420158.5163708,-6406.88865211295,2433688.60221177)
(9587329.90741203,-327.311900074063,5957227.14288661)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14414207.8558672,251862.799273563,28493.4207022943)
(14404734.99119,245821.842849904,61056.9101797015)
(14381857.7484601,232637.68225894,103414.261133995)
(14335904.5065465,209876.802189708,165633.139498894)
(14247070.5805778,173781.023999873,267812.014297579)
(14079632.8574269,120763.342957853,450668.063139275)
(13784424.5752038,56373.3636802521,783962.217340821)
(13331878.8020832,24907.1616049658,1327128.82044095)
(12362096.9260354,27368.6130624087,2439946.49765622)
(9565027.7259016,19272.1428120795,5957628.44825226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14343433.1125886,372670.167233101,22482.4026033022)
(14334184.273963,367066.04929106,47913.265880674)
(14311234.4936292,355007.594675985,80687.2745798266)
(14262930.4466101,334611.480727104,129557.916788968)
(14163286.8824204,303291.174787458,214841.688693885)
(13959141.4230868,259470.911092398,386358.09211562)
(13569520.338759,207738.26100705,752591.643090953)
(13123435.0395945,162452.043191727,1329743.47562762)
(12271094.9739369,118819.961233473,2432084.51641167)
(9531847.54451105,64225.1335736208,5938579.67214617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14217607.0525832,546963.650379177,16860.9437052332)
(14208989.9513705,542323.463628223,35801.7151516039)
(14187169.0187579,532581.845911781,60253.9044399436)
(14139767.2979182,516513.026542067,98248.3661574803)
(14038977.1213738,492118.530625318,171050.947788396)
(13829009.0086101,456704.877142973,334642.635668463)
(13434479.0730323,407636.839686177,707300.337874209)
(13008069.0359419,344815.854507246,1286203.32281261)
(12193683.6165364,251184.050296919,2377620.83170491)
(9493863.72088852,132847.504880527,5874524.02975144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13984306.3718799,816152.197800008,12227.3576381885)
(13976781.4903995,812566.116023514,25968.7991426622)
(13957445.3551771,805246.491085245,44053.7576524908)
(13914417.6145309,793600.044801216,73764.8217144109)
(13820454.9350614,776265.200878592,135532.496642298)
(13619696.4901816,749348.910074785,285485.074486618)
(13237103.8000555,702398.510284982,644369.484219057)
(12852310.4117183,618972.962655325,1192511.13928147)
(12079073.5036158,452132.579337587,2259270.9865146)
(9429071.12980717,241740.709786559,5741701.69605667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13517918.9820466,1293673.20371788,8641.69314286325)
(13511970.5838545,1290758.11233573,18583.2747869599)
(13496551.4026352,1284901.97851657,32336.9536955461)
(13461791.2857992,1275798.34834164,56359.1764700422)
(13384406.2991352,1262697.83796896,108466.231964764)
(13214143.1712206,1241745.51681544,238371.08459639)
(12879312.5093437,1193471.44037102,560789.763580987)
(12628338.8106037,1043734.45039715,1025498.75607172)
(11847741.317557,799591.356374377,2048714.92761546)
(9279037.3713991,457382.931767133,5499860.66278725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12463687.1418779,2390165.49636376,5741.33871799786)
(12459673.9544133,2387343.76176179,12676.1812163222)
(12449363.7560459,2381300.46126381,23211.8272095604)
(12426610.6809392,2370744.33281108,43180.0169832827)
(12378192.5053893,2352147.92851757,87284.86414628)
(12279622.0552021,2315336.75136151,189846.925174177)
(12101873.6101517,2232388.57830147,410816.377848602)
(11852008.1880366,2043425.81663938,781112.368557178)
(11146701.1490662,1709373.54221759,1706261.8288901)
(8822549.27335901,1114543.31256598,5042306.31450344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9605426.51271009,5909647.64943198,2930.57227358968)
(9603431.34457419,5906680.86889548,6629.05997214874)
(9598384.56716247,5899953.82307314,12640.3456881059)
(9587463.57570296,5887245.97406407,24477.9426350999)
(9564954.62241284,5862799.69267197,50250.4427081005)
(9520654.97922941,5812689.49517203,106655.47958122)
(9438622.69254973,5706207.3233627,221581.968727134)
(9281410.74563728,5484849.95306419,446798.34658203)
(8822892.01837569,5038267.52439878,1111178.8807045)
(7173828.12645524,3927339.14832614,3927547.3270885)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
