(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58488.5695722062,30910.2187549496,27578.350817255)
(-61950.994759757,29637.1147699935,59892.2308070186)
(-69886.0147535921,26961.9068395246,102816.338721086)
(-84791.1828693511,22790.1022305429,164817.4193599)
(-111595.025332832,17138.0567868923,259274.38790585)
(-159678.996069448,10641.1586960711,408312.225279218)
(-246791.175107019,4730.96786257559,650372.432523686)
(-404224.818950276,1095.92059375224,1053501.33088025)
(-666891.236488641,-85.4965341603598,1720478.06390302)
(-929285.448668176,-152.84736231885,2649916.35993354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61913.9800192985,66519.9081744384,26304.2905998079)
(-65401.5335595399,64121.6973214678,57221.2416078785)
(-73452.0091054668,59054.3687772967,98580.7887755692)
(-88703.4959400172,50976.9359598662,159097.45098627)
(-116263.421951527,39800.4982668566,252698.431457822)
(-165521.056717053,26514.6546488703,402345.992222073)
(-253572.659934612,13932.8564900957,646716.763529166)
(-410393.195072833,5936.35756804108,1052269.52162763)
(-671004.778575741,2863.62728412653,1720325.17638513)
(-931209.226136747,1454.63272480253,2649926.9224347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69731.4292093533,112402.148225078,23849.1891587137)
(-73288.516639116,109202.142555776,52057.2605635247)
(-81581.7271499379,102334.761797399,90358.5946933653)
(-97572.4318243005,91146.7828080577,147761.179669477)
(-126884.948869404,75220.6384894084,239225.988316317)
(-179212.446248663,55348.8154684487,389604.273745401)
(-270286.341653371,35167.1926851107,638656.279203773)
(-425760.598303893,21288.0103555129,1049065.22472017)
(-680882.641418072,14048.3857163976,1718763.10770599)
(-935689.89748859,7619.62444060005,2648288.01347885)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84269.7964603753,176110.958405397,20560.9862800578)
(-87863.9648411719,172534.058030753,45093.0356462551)
(-96454.0357940906,164840.945454597,79040.8877831406)
(-113538.729284528,152133.453743629,131592.946132088)
(-145752.6083005,133548.851639876,219017.341282127)
(-203944.509514922,109154.419680576,369156.246584926)
(-302249.343913107,81972.8338802823,624599.949302857)
(-455475.645711116,59769.5274818663,1041594.07788755)
(-698979.57868798,42523.6454041531,1712098.39688775)
(-943578.896338407,22878.6676425434,2640418.25002434)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110260.710062991,269440.32276371,16931.3457046738)
(-113827.261129579,265981.143040019,37311.5218249829)
(-122581.017522295,258553.182172154,66180.3026297226)
(-140595.471550347,246199.207013352,112710.020910345)
(-175812.133994749,227885.003453748,194186.003091223)
(-241233.928473553,202963.180222797,341611.171022532)
(-350872.436572811,172389.086802251,602067.354673374)
(-500681.6223102,138535.456545193,1023983.04792026)
(-725287.564340593,99621.8486319383,1692172.40903315)
(-954995.808354828,52792.8687438426,2617254.01628665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-157170.31309387,413240.965347726,13369.6705098569)
(-160548.257248867,410175.649237489,29723.4215612492)
(-169016.271166202,403625.254237268,53667.6206623364)
(-186849.766028263,392557.208865365,94159.3848385849)
(-222423.679661427,375508.150055649,168959.917898116)
(-289061.056584259,350327.875617111,310656.27908808)
(-398995.713446432,314237.467125039,567803.612211736)
(-542009.390122121,263674.101800771,984674.357078279)
(-753788.827271112,193105.002368694,1644980.03061271)
(-969364.641697441,103091.677394101,2564045.86365973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-243287.579422605,646341.166382297,10187.3783880324)
(-246251.741308314,643676.994813215,22937.7741206314)
(-253838.546941311,638007.92413812,42393.6511610979)
(-270123.493271567,628167.507569217,76906.8457288164)
(-303154.098853215,612025.538137694,143543.556499982)
(-365744.878011537,585389.31776367,274226.992364955)
(-468884.383304771,540517.359371961,516831.483422814)
(-598950.820968745,465788.590901884,913667.815290451)
(-796306.284547924,348564.018867144,1554515.08333987)
(-992825.436786622,189942.408553727,2460489.78896697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-400768.03045803,1039655.82969132,7453.36714900264)
(-403134.68958971,1037240.94099325,17024.1105586849)
(-409250.165451556,1031960.44690074,32321.7532476299)
(-422486.119741857,1022409.07386227,60566.3066964239)
(-449619.455325897,1005492.42141097,116718.878749043)
(-501644.901743843,974620.729657221,229132.368599316)
(-588020.529003464,915871.820447411,441798.43652731)
(-693343.282672012,804833.944993941,796096.365107285)
(-873576.012439856,622718.053971833,1395518.34244245)
(-1037725.35818257,353006.976200868,2270179.13297782)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-664465.409439805,1699150.65643152,4970.5826995807)
(-666090.61548181,1696745.42240669,11556.7167679661)
(-670252.551782084,1691204.1720271,22565.5434236461)
(-679141.668807588,1680597.27305457,43519.013038918)
(-697056.999112215,1660333.82481452,85734.6087475794)
(-730736.50504434,1620848.76042636,170243.083022788)
(-787303.583621697,1542853.07076801,330565.416323896)
(-871408.144954087,1393032.60151929,613774.904752641)
(-1016109.87629328,1127080.80999754,1125522.02502014)
(-1116039.588347,677743.358698584,1916825.23086944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-928164.610692983,2624808.68061191,2506.58651262081)
(-928982.453178473,2622293.84164707,5940.62045072022)
(-931047.641807368,2616352.20201725,11840.2322679691)
(-935393.981607946,2604604.04777596,23227.4391545629)
(-944058.024793465,2581389.24949271,46230.0392698708)
(-960285.206087575,2535158.59828622,92205.4074975699)
(-988610.115759094,2442987.90437196,180680.689652707)
(-1036346.8398769,2262320.25767606,347739.873372788)
(-1115755.2513441,1914571.84695035,676004.087764025)
(-1123766.71399083,1238671.13628481,1238843.02416866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8717521.30723132,27554.0281466559,24244.7714285808)
(8711756.00029319,26243.3667800901,52103.0859743687)
(8698570.33643197,23437.4203519261,88017.9908155767)
(8674069.52836086,18892.3143632583,138073.641600851)
(8630544.44322399,12499.7871014748,211243.062321337)
(8553195.44561582,4843.32640401293,321333.970610692)
(8411263.24045053,-2040.58979872692,493128.821230567)
(8130777.51119852,-5084.74255967651,791019.910020221)
(7497928.66230633,-4220.68335956779,1458229.37096362)
(5779365.55865488,-2082.24119318798,3579469.28121251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8711692.06373482,58848.2011191356,22908.4596521916)
(8705916.84769319,56364.6170283912,49277.5045299805)
(8692619.60991333,51024.6520254184,83427.3302164272)
(8667655.56271266,42150.7428857778,131618.519419976)
(8622933.76742527,29216.9186600983,203512.874863344)
(8543400.20956176,12855.8430523706,314387.76831501)
(8399303.1273964,-2776.52043869259,490056.588002797)
(8119976.21585971,-9445.60129591672,791856.712185292)
(7491207.04532433,-7066.19866779187,1460299.07997201)
(5776427.53502928,-3048.42440911137,3581437.17840062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8698481.04189857,98057.5488763489,20386.8575135692)
(8692679.09795078,94747.0067516168,43845.5295792272)
(8679144.78172303,87526.7770798188,74425.5720307192)
(8653117.13839705,75203.8793963559,118491.541677622)
(8605306.98853222,56363.6005471147,186961.598767763)
(8519234.72889505,30586.4105644106,298592.532490808)
(8366884.69808463,3168.61138037863,483285.037312559)
(8090221.52040918,-8448.79695371372,794114.790636172)
(7473907.56457476,-4097.07292158667,1464164.13527585)
(5769235.92402298,-303.616051835798,3584302.18178582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8674249.72088469,150289.471645325,17057.2362647168)
(8668490.65809273,146685.706195607,36572.5902656359)
(8654650.96561146,138795.816700279,62007.2256184035)
(8626921.5413196,125140.697138296,99418.8136511238)
(8573405.12455203,103534.244150095,160899.113574455)
(8472587.03381781,71846.4574136336,270916.199771329)
(8294901.73567386,33305.0823758097,471437.325567741)
(8022571.5497619,14545.7698547004,798204.239665083)
(7439029.05871188,16201.4155790761,1467705.79014322)
(5755849.38102938,11458.3082858743,3584324.26481661)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8631685.73027248,222715.089835278,13436.617853332)
(8626085.72798395,219397.395662521,28620.6156516413)
(8612174.84925145,212236.109884141,48233.1320728848)
(8582978.36110681,200046.210131518,77562.462801257)
(8522926.08844364,181336.993893228,128830.166998585)
(8400069.5904503,155171.97195372,232009.809913456)
(8165660.8631271,124265.120662032,452325.148306114)
(7897282.42207032,97218.537858122,799497.012301019)
(7384377.16825485,71150.3152881384,1462692.05637518)
(5735937.82453639,38449.2231649643,3572576.18498362)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8555964.71239697,327337.16349673,10051.5772264532)
(8550760.0997416,324631.682137211,21317.6101401109)
(8537527.27068042,318924.267114224,35894.587442158)
(8508869.07443181,309388.994193482,58641.6392990129)
(8448136.4049198,294860.665418026,102366.559571787)
(8321817.64928514,273722.438603559,200746.06343129)
(8084557.36944391,244392.788549568,424873.989032217)
(7828095.79737144,206781.123291951,773014.892483487)
(7337921.57528105,150635.638376898,1429627.84322135)
(5713123.59935655,79660.4119109761,3533737.08980006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8415520.21950808,489103.359531033,7234.68141379904)
(8411006.51596334,487035.956986841,15380.8256713256)
(8399311.3006173,482812.28741195,26151.634193891)
(8373313.95347257,475991.698746338,43920.1592756784)
(8316706.22871105,465730.919958628,80998.253549621)
(8195993.25990869,449656.605350037,171134.625261626)
(7966021.97767275,421537.010621096,386892.718591302)
(7734572.50159541,371503.071638387,716456.124059554)
(7269039.32380395,271349.76177001,1358205.06869315)
(5674164.93942058,145069.871666635,3453613.90910919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8134806.35850081,776248.73713257,5088.90981843216)
(8131251.24546519,774598.534490999,10949.0736381762)
(8121939.20729267,771254.304662786,19126.3600219034)
(8100948.47836413,766009.26957637,33482.8674646989)
(8054328.91299987,758302.119464988,64771.9760112095)
(7951984.24534254,745759.900856078,142848.209797686)
(7750791.9184134,716783.635243633,336597.814137011)
(7599665.6898338,626888.138646834,616012.451001411)
(7129747.6991199,480253.923931217,1231593.25365917)
(5583826.06328357,274726.092253193,3308194.28798525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7500357.1068496,1435868.57872942,3366.31849257927)
(7497958.03466612,1434276.38891237,7448.49030211977)
(7491740.38710093,1430810.05757228,13708.4748883975)
(7478029.94553653,1424703.52169131,25651.2848080758)
(7448855.01644916,1413697.61561558,52152.4494748536)
(7389565.45405788,1391629.32147016,113789.746137316)
(7282719.06706101,1341803.92156525,246555.485511826)
(7132337.23296616,1228304.55729994,469202.365317317)
(6707771.30106039,1027585.26415373,1025798.5241199)
(5309052.20926543,670091.893621546,3033149.60151786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5780296.04231046,3553500.65154974,1715.95055491541)
(5779101.97509881,3551810.50818358,3906.07938513472)
(5776045.39435696,3547943.46709891,7488.31007297226)
(5769481.72714068,3540545.99013383,14578.8092607228)
(5755935.28137178,3526027.37396998,30064.4211199266)
(5729265.89235572,3495990.29835574,63961.0221698767)
(5679921.30516266,3432034.48566887,133007.713523307)
(5585316.73593257,3299043.5006339,268413.870758722)
(5309307.09430874,3030609.85849516,668135.607143248)
(4316884.15469121,2362583.26491196,2362802.04354944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
