(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199085.015126292,105859.341514584,93225.6736117075)
(-210499.185516586,101470.895669296,202253.963458998)
(-236993.719687071,92370.0451199987,346877.638026071)
(-287057.956199454,78080.9321737309,555854.662051792)
(-377419.062424316,58817.4425960932,874456.281880019)
(-539726.348735582,36659.0259630661,1377523.60465253)
(-833614.809484323,16519.5857375539,2194618.82839931)
(-1364756.49382652,4139.31438286993,3555236.00784295)
(-2250969.4293143,0.447237364668097,5806204.9899199)
(-3136271.62054409,-335.543991712536,8942812.1544557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-210576.21520597,227569.404438303,88866.152282251)
(-222118.900208489,219298.538830323,193157.409329713)
(-249030.283574536,201976.494802379,332581.243221869)
(-300261.43280569,174373.215920438,536550.392280852)
(-393150.70362543,136276.862853489,852241.675648886)
(-559349.60754759,90967.4796595271,1357282.82950001)
(-856461.433376649,48061.6644412119,2182202.184173)
(-1385575.43549144,20854.4390942218,3551062.49495307)
(-2264845.44698391,10125.9563941985,5805782.43278016)
(-3142749.87868359,5154.11587774873,8943042.65159427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-236798.814407649,383764.783196335,80603.4356496168)
(-248546.320249887,372637.196684556,175811.098045271)
(-276323.759236525,349171.993198698,304939.358885478)
(-330140.537699756,311094.555224061,498358.557281613)
(-428993.417954685,256787.800298952,806841.037790836)
(-605501.366955566,188946.412134721,1314363.47227121)
(-912828.609179753,120203.648474006,2155050.09741816)
(-1437457.68614778,72969.7587624305,3540392.46389773)
(-2298242.08566189,48023.88186892,5800736.62408492)
(-3157875.90386607,26005.7037646385,8937760.94006407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-285694.463780875,599903.638213333,69555.6087638766)
(-297646.465179242,587502.814352361,152336.456275316)
(-326509.541795392,561201.630282673,266816.36098673)
(-384071.294118965,517951.256240822,444030.954088934)
(-492724.247851234,454553.769641738,738989.23259738)
(-689032.621316903,371259.456980918,1245708.80906809)
(-1020756.83981836,278740.862228941,2107928.43513151)
(-1537820.95607025,203184.299423885,3515534.8505403)
(-2359451.22902939,144313.380351403,5778696.58108722)
(-3184574.2500399,77616.0573730894,8911660.47751866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-373333.057077973,916029.10607614,57207.589215166)
(-385265.457904995,903976.152884244,125999.708588276)
(-414710.481806836,878391.671908419,223520.148769366)
(-475423.396068897,836210.181214551,380684.619864535)
(-594201.917728264,773689.134886502,655751.172348037)
(-815020.199044192,688751.314783602,1153279.51358955)
(-1185114.61953885,584635.559990556,2032499.43536678)
(-1690619.82824153,469526.137151579,3456777.42588062)
(-2448416.03527331,337444.876821887,5712061.96468346)
(-3223180.5175933,178841.853563053,8834016.68608679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-531566.690603572,1402360.01154649,45235.7851332177)
(-542912.816294599,1391656.53526216,100468.219049897)
(-571407.203179794,1368858.55467228,181408.539465835)
(-631547.457168804,1330879.74025354,318286.437595648)
(-751591.147745725,1272656.26287158,570910.457356294)
(-976613.371717083,1186961.51600355,1049313.62785342)
(-1347856.99610251,1064235.73730882,1917570.44663767)
(-1830421.5845748,892648.68895341,3324869.47941064)
(-2544788.66519008,653564.191084184,5553538.83033843)
(-3271733.21187443,348913.366599887,8655200.52917601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-822096.173596588,2189892.89132761,34563.293815475)
(-832154.561928888,2180679.36481034,77695.026196179)
(-857746.54050814,2160809.9792531,143490.142123494)
(-912669.021574359,2126860.42000723,260178.483944167)
(-1024177.74226977,2071687.41972606,485325.069359463)
(-1235619.04853967,1981145.03342559,926760.600477103)
(-1584048.82767942,1828913.75529887,1746131.41016648)
(-2022848.17726777,1575697.58408917,3085930.69229849)
(-2688380.51493463,1178940.27736186,5248935.12095544)
(-3350922.1085301,642400.718527125,8306369.87755832)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1353488.65893449,3518017.93751887,25363.612743223)
(-1361525.22748184,3509673.68882561,57894.5162098057)
(-1382145.13779613,3491204.28428766,109645.348971371)
(-1426803.94282571,3458157.50454144,205152.207262861)
(-1518452.81533705,3400394.82088443,394897.621441538)
(-1694211.75212017,3295584.42681094,774669.980176363)
(-1985991.61600463,3096545.17607287,1493030.17540699)
(-2341226.6513371,2720684.58193877,2689269.82889449)
(-2949028.99235545,2104812.54199808,4712426.55661371)
(-3502362.17513161,1193076.69091858,7664112.75935385)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2243263.63357243,5744244.71197844,17036.8591128625)
(-2248759.47528829,5735932.91851726,39537.1047094971)
(-2262773.89917395,5716748.52256206,76766.7656090448)
(-2292805.23783663,5680135.2320045,147594.275982628)
(-2353342.29087729,5611090.14485281,290241.242891536)
(-2467044.44927163,5477115.18766908,575754.931305011)
(-2658031.45344631,5213033.19201671,1117298.36880748)
(-2941789.52652504,4706268.69186236,2073503.78540893)
(-3429802.68052689,3807363.14105035,3800755.86688356)
(-3766531.19726187,2289191.46445591,6471172.2906081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3132704.36308714,8868270.60199201,8678.47307356494)
(-3135474.92129469,8859671.08625365,20415.2266318576)
(-3142442.98843981,8839292.80133637,40313.9362973645)
(-3157201.71450016,8798878.71409698,78772.1687050328)
(-3186511.66720878,8719880.62399074,156493.35677588)
(-3241242.24694146,8563039.58633367,311811.205052733)
(-3336814.1177685,8250973.58304211,610684.931795827)
(-3497869.77513699,7640070.97040418,1174752.42839099)
(-3765659.27077955,6465057.02927239,2282717.81094849)
(-3792381.11455635,4182193.33433058,4182097.05563017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29412125.5074187,94405.6914924748,81718.575998293)
(29393005.0251574,89901.2653382199,175647.890021879)
(29348986.8151651,80368.0127651851,296634.132440292)
(29266693.3317154,64898.3400063936,465319.294554748)
(29120025.0758019,43139.9934789599,712069.952885316)
(28859014.538367,17089.5396857561,1083574.31613272)
(28380138.2062285,-6304.98189930008,1663461.07235501)
(27433773.2554832,-16674.7642147793,2668940.8772958)
(25298525.228973,-13867.6609518007,4920648.66999602)
(19499859.6066605,-6806.37072031313,12078658.6035475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29392571.5278612,201346.497324682,77246.2411363948)
(29373395.4228726,192846.947070997,166121.026358317)
(29328969.4563031,174650.506891753,281173.582389845)
(29245113.6634089,144488.094359418,443543.521857982)
(29094399.9281133,100475.953238587,685991.72039541)
(28826061.0545603,44877.4025107471,1060127.9854983)
(28339859.588013,-8251.65750284937,1653088.42974795)
(27397438.9811757,-31007.8677770635,2671741.90667884)
(25275952.4797117,-23253.736919624,4927664.84598677)
(19489988.7084176,-9953.02917998284,12085407.707381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29348243.0094389,334828.806557347,68810.6569565458)
(29328997.5889084,323491.551920449,147956.932984535)
(29283669.884076,298931.73268942,251016.853910051)
(29196102.5217194,257133.524772373,399463.15411371)
(29034912.0508636,193046.325644218,630322.102925568)
(28744573.2189257,105446.911964846,1007012.797626)
(28230531.12438,12325.8127901764,1630410.38380897)
(27297107.8936736,-27376.1051001947,2679547.83134655)
(25217631.6527753,-13175.6236026405,4940930.76962818)
(19465813.3906249,-673.191245677227,12095296.4272387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29266720.2927701,512171.545894865,57577.2941472936)
(29247481.8484329,499831.111196853,123444.21129447)
(29201042.6532795,472941.463725608,209217.075219183)
(29107703.9706186,426564.342290098,335345.782999702)
(28927262.0147702,353067.575934657,542673.060123575)
(28587171.492156,245301.562168201,913949.086483066)
(27987604.54354,114418.982028867,1590829.3239218)
(27068752.3301239,50390.5580866291,2693824.16457657)
(25099752.7073541,55356.8140501178,4953422.58057611)
(19420550.0925146,39040.3786158803,12095919.4581958)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29123221.6821247,757655.240747761,45296.3559802337)
(29104392.536965,746223.29226724,96580.9700755493)
(29057707.1644517,721593.19511862,162846.382459796)
(28959419.0064606,680014.348572867,261888.763683308)
(28756913.3148924,616264.595388662,434911.301644381)
(28342225.0125299,527159.473090474,783142.969183802)
(27550896.6682331,421931.712994059,1526953.74048241)
(26645380.2357997,329757.546940783,2698921.47762274)
(24914970.7802946,241072.691289863,4937153.57485077)
(19353195.9467943,130280.99616928,12056871.2829456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28867845.1228373,1111668.65145456,33909.5658881114)
(28850274.4062312,1102276.32648184,72004.0991834676)
(28805798.9328492,1082395.03008832,121330.918220556)
(28709276.5738866,1049620.27864001,198235.747133827)
(28504398.0870633,999969.637457101,345876.260292147)
(28077825.6555966,927881.686873985,678049.809230676)
(27276479.3181045,828030.732919695,1434949.26513377)
(26410969.1802765,700232.242311617,2610418.5949474)
(24757679.6332652,509941.216166946,4826416.56165077)
(19276034.0030386,269667.008111994,11926598.1248307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28394011.0778816,1658354.7418135,24541.4481986817)
(28378692.2737049,1651149.48800173,52156.2410807535)
(28339274.9885548,1636246.88240392,88617.649737974)
(28251687.194128,1612538.66270743,148677.840004012)
(28060666.5892327,1577250.01342867,273887.922565694)
(27652761.9710464,1522386.14523958,578337.234649791)
(26875549.2052147,1426835.90516181,1307268.81954937)
(26094484.2246403,1257225.30365227,2420278.14633648)
(24524812.992868,918184.503148614,4586176.14158796)
(19144416.4705303,490866.595231592,11656972.7654437)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27446848.4538291,2628003.39063521,17349.0284505281)
(27434771.8155317,2622224.58884837,37311.6746260875)
(27403363.8387968,2610369.50479996,65014.8656728616)
(27332626.0898253,2591934.54811155,113523.737653577)
(27175254.4167193,2565274.52897855,219126.780083065)
(26829278.3726701,2522486.10436277,482871.486205367)
(26149043.4468265,2424277.38587036,1137729.73270135)
(25639760.0779156,2119956.1806646,2081346.91647199)
(24055066.2676618,1623881.5671311,4158889.38250803)
(18839724.4929914,928811.869875271,11166192.229777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25306114.2276263,4854412.63880484,11547.6806673916)
(25297969.1784072,4848863.20740383,25515.1984521964)
(25276976.445847,4836744.77893198,46724.3693349795)
(25230720.4641212,4815417.29734756,87050.7081769071)
(25132237.5414952,4777588.97896326,176491.215855431)
(24931951.3322586,4702578.20739837,384738.12132536)
(24570869.1791819,4533954.62681257,833495.037790676)
(24063655.5596339,4149934.93068746,1585405.99164465)
(22631664.7267014,3471284.39482924,3463870.54675393)
(17912783.8552921,2263226.41880076,10237475.7353102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19502648.3186922,12000475.1722377,5919.57482362069)
(19498594.4818267,11994623.2394158,13424.9297259935)
(19488296.0183837,11981222.1817615,25543.3101087138)
(19466080.9746485,11955565.3045158,49447.4038275279)
(19420293.3690579,11905861.9834911,101704.153068759)
(19330321.5302161,11803832.7128965,216220.660448886)
(19163676.8751248,11587411.8131277,449607.271276156)
(18844488.2631521,11137607.4532107,906911.500499515)
(17913503.6405999,10230468.5673166,2255899.20666848)
(14565282.8471481,7974459.30031087,7974337.15348965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
