(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-128309.122167817,68320.3863528332,59988.735814982)
(-135690.562676195,65553.3727675165,130125.92572366)
(-152772.413246518,59739.208047931,223159.130922248)
(-185104.421766788,50548.6820497505,357714.870639291)
(-243412.407482609,38130.1198875771,562997.158234331)
(-348066.79969888,23865.9121949674,887198.045738236)
(-537550.420247026,10845.6012607544,1413902.86472453)
(-879948.739387999,2857.78680051627,2290993.81731205)
(-1451316.20916968,184.618277053394,3742125.40820465)
(-2022116.70878872,-90.1743194014666,5764332.29131281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135691.541166003,146853.83602135,57158.0914974845)
(-143159.425650672,141604.779174178,124266.1107415)
(-160516.555554619,130551.2220248,213970.652319246)
(-193580.025820832,112819.647131499,345279.713058336)
(-253504.929564857,88234.106087091,548680.656423667)
(-360678.826907835,59017.355065159,874208.04046131)
(-552249.037575868,31331.6413626354,1405971.0379353)
(-893378.883848257,13805.3094188673,2288402.39916512)
(-1460271.18175577,6876.89449851119,3741981.30469949)
(-2026301.90422621,3530.54695616163,5764662.48765008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-152599.732426173,247611.671595111,51841.8968524116)
(-160208.630509112,240545.353655026,113109.952880678)
(-178114.430114988,225565.353639407,196210.251381064)
(-212820.645846597,201098.340093302,320752.204265861)
(-276564.335355983,166042.12912786,519508.516581062)
(-390374.830918272,122257.150040786,846643.552523705)
(-588517.557962811,77939.2905148068,1388553.46133436)
(-926784.860247205,47503.761513398,2281639.86948701)
(-1481784.56948731,31370.7137295509,3738930.61974331)
(-2036060.98094643,16989.0608552142,5761533.08679076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-184177.275109465,387063.030918302,44725.9157862753)
(-191908.119136778,379163.617683125,98015.7708949558)
(-210484.098629174,362334.897092451,171730.326071079)
(-247576.654354724,334536.317761375,285869.002757721)
(-317638.776494095,293630.404660836,475919.503718846)
(-444198.87045493,239854.705536442,802520.818678124)
(-658033.071908655,180182.449414977,1358310.73168661)
(-991425.14491557,131453.764974462,2265785.87314105)
(-1521210.15605899,93425.1493830064,3724941.59354654)
(-2053264.36056736,50249.9794512106,5744945.03551804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240754.062162056,591052.059864499,36765.033215856)
(-248454.514233065,583305.40589961,81077.7592324327)
(-267400.18404138,566893.773642365,143919.066723901)
(-306494.190226938,539766.20372105,245183.370991162)
(-383069.565233709,499440.76316522,422442.57772049)
(-525438.694773079,444602.363150967,743133.61487902)
(-763996.618969096,377413.658099486,1309899.02516361)
(-1089915.78643714,303122.004071503,2228146.57250372)
(-1578538.59741576,217893.791173003,3682216.52812957)
(-2078120.14013758,115476.676858839,5695109.97085949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-342799.244220661,904816.778546797,29034.5255383654)
(-350130.003238463,897873.483569119,64596.4511073146)
(-368498.483055204,883213.935043089,116774.772761795)
(-407230.745879108,858752.822502106,205018.899859844)
(-484613.110101443,821219.380194452,367853.392932061)
(-629688.790559671,765909.659053424,676234.887589295)
(-869010.51024613,686695.966600465,1235963.08933446)
(-1180134.11060661,575948.70013469,2143270.50387788)
(-1640724.72046791,421691.228072788,3580197.78744607)
(-2109432.04371328,225091.096928311,5580015.41108971)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-530159.91929609,1412756.80425873,22219.8935841519)
(-536661.262990137,1406741.05056457,50013.5895788534)
(-553164.393437607,1393951.10194801,92440.816111541)
(-588548.532496211,1372080.8364918,167661.334618065)
(-660418.430237321,1336525.75083824,312773.394211597)
(-796735.667023884,1278088.12131433,597330.598974566)
(-1021368.74019222,1179820.86918069,1125574.43658658)
(-1304265.26203606,1016426.09032351,1989362.30843382)
(-1733351.12522654,760461.687748266,3383942.97398482)
(-2160516.1571202,414319.043810065,5355231.18422337)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-872760.453812255,2269210.89995641,16306.3581145772)
(-877961.569465825,2263739.46743153,37269.5107134422)
(-891249.25108756,2251839.89894311,70629.9648059139)
(-920037.56412153,2230540.8588953,132207.506523921)
(-979098.2575617,2193329.30139368,254502.213530172)
(-1092414.9814114,2125681.98981202,499323.326443865)
(-1280537.43257013,1997197.91770339,962483.710491274)
(-1509540.43072257,1754693.08928284,1733757.14225453)
(-1901398.82463885,1357426.29320226,3038191.36143939)
(-2258174.01866067,769365.525271757,4941318.89863832)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1446425.58582837,3704684.58064781,10951.9051369365)
(-1449970.55124011,3699230.03462118,25431.889187414)
(-1458997.03043661,3686841.44498553,49427.373581576)
(-1478371.60243561,3663228.35631972,95111.4785927613)
(-1517380.29678645,3618763.09471084,187057.982062057)
(-1590692.17624748,3532323.2495468,371108.898574757)
(-1713831.90577004,3361856.67758016,720282.044468033)
(-1896746.76781552,3034885.40560578,1336836.49596062)
(-2211374.14135726,2455131.09747553,2450505.83304454)
(-2428514.76677547,1476098.20816732,4172287.91692446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2019857.07545472,5718940.26332305,5601.39277951545)
(-2021644.00098287,5713333.81599664,13141.6123869299)
(-2026153.7465094,5700173.6929581,25963.1109237873)
(-2035680.04860364,5674095.0815092,50776.4343379911)
(-2054558.89541129,5623203.22777934,100895.196680819)
(-2089863.5757699,5522037.97887991,201044.043117603)
(-2151487.61604325,5320614.74687747,393773.58986354)
(-2255302.13158416,4926478.51536117,757482.611692271)
(-2427945.08233053,4168724.379502,1471834.41199628)
(-2445197.60422507,2696624.98148126,2696505.24290744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18964275.13066,60857.3427020465,52602.5093150322)
(18951887.0381003,58055.2550972763,113013.758286267)
(18923469.0954984,51992.7925754016,190823.561810729)
(18870304.1249518,42059.0966686544,299400.023268352)
(18775649.1609587,28025.4110685635,458357.148603422)
(18607338.8466701,11250.8533116832,697744.753767506)
(18298615.225471,-3861.83527677542,1071485.04817108)
(17688535.1532857,-10536.2924646987,1719581.55280699)
(16311846.883532,-8738.71756766778,3171201.28251794)
(12573089.8867784,-4274.11872557017,7786312.91052126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18951661.9699963,129866.033805287,49681.9025794176)
(18939240.5701781,124530.949219928,106850.317472898)
(18910564.9173702,112933.385812834,180872.356155502)
(18856449.7990958,93572.9151452978,285372.817607097)
(18759209.4668981,65184.6111173953,441543.325940178)
(18586166.9524433,29333.7431583883,682658.761587283)
(18272706.6671935,-4946.24195983829,1064831.56834595)
(17665128.9830358,-19598.2660276435,1721429.77986975)
(16297307.872314,-14638.5764790915,3175794.68955613)
(12566727.8999476,-6225.31200469413,7790760.18350625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18923054.7407985,216018.768267041,44236.8971584164)
(18910602.2474754,208854.199648042,95146.8735906812)
(18881381.1458921,193165.485742908,161463.30249851)
(18824933.6051051,166303.028201284,257023.043335762)
(18720976.5289293,124971.776638688,405739.118374047)
(18533752.125739,68468.2723997132,648521.737320325)
(18202369.6374288,8427.97920810129,1050304.42560567)
(17600574.2559558,-17165.1622653636,1726556.31048545)
(16259765.7657419,-8082.71615077243,3184494.21977278)
(12551127.3038846,-211.335226028846,7797336.06300801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18870409.9255317,330486.834799468,36988.8376713185)
(18857992.0307401,322624.784067353,79362.2082201074)
(18828087.8323351,305405.926757577,134593.941086097)
(18767950.6567239,275577.520090917,215836.242962774)
(18651606.3697701,228192.990165224,349413.988017027)
(18432350.1838539,158672.082885833,588705.228067033)
(18045915.2515008,74280.4131883356,1024948.5755223)
(17453525.6707843,32969.5924034913,1735907.1099985)
(16183852.1883736,36091.0127637877,3192715.14149611)
(12521956.9903509,25389.9138403293,7797936.64635649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18777763.7388086,488921.277606589,29091.8610670904)
(18765629.9319645,481579.112515895,62097.1912659004)
(18735573.1756034,465766.659317943,104807.203905761)
(18672288.1383511,438996.567494085,168649.932769471)
(18541766.8884783,397901.0010477,280149.573019913)
(18274442.3654517,340397.954782486,504586.745743457)
(17764456.0340538,272492.83646469,983965.77428909)
(17180723.5558857,212963.573859704,1739376.55535504)
(16064814.2825752,155747.651187155,3182411.14178546)
(12478590.5921747,84172.7333222282,7772961.69483614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18613023.5217286,717373.50203427,21769.1144679812)
(18601695.1425698,711288.622905738,46278.5631147934)
(18573017.9602051,698475.510301091,78097.3737162044)
(18510867.5095272,677338.821402175,127700.96924686)
(18378848.4786674,645336.504878099,222847.981492544)
(18103864.5628301,598805.807392719,436930.880337384)
(17587331.6476586,534330.342642967,924795.321099325)
(17029354.3366214,451800.474859011,1682514.07771676)
(15963290.6007142,329051.151450561,3111239.36111613)
(12428818.4515617,173996.693415382,7689209.01059286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18307461.5049351,1070019.67603613,15776.5066118145)
(18297574.6103522,1065304.80029959,33568.5607205423)
(18272139.383969,1055674.83454443,57109.5639156173)
(18215725.3505119,1040390.10051493,95828.5066396372)
(18092645.0423302,1017651.66779429,176493.976000858)
(17829690.5750699,982213.400047183,372704.246097396)
(17328645.7567559,920472.01499036,842592.181646762)
(16825082.8990658,810980.201613453,1560108.39863543)
(15812994.6056347,592294.494665406,2956563.42940408)
(12343884.7106193,316626.066911113,7515577.2930139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17696787.3914921,1695351.71111911,11164.2244576158)
(17688985.2449834,1691537.62463107,24028.6905218698)
(17668743.3393529,1683859.10226143,41895.9372093618)
(17623167.1292794,1671957.16457539,73168.284592874)
(17521761.6643976,1654797.90514759,141206.23012502)
(17298698.0211153,1627160.52335188,311190.209138637)
(16860118.8815617,1563677.49975354,733372.515088479)
(16531791.7122685,1367312.9367384,1341751.74181729)
(15510084.3739479,1047336.91673897,2681270.22600185)
(12147406.4154356,599001.066606401,7199358.89705525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16316568.088975,3130958.61434872,7443.52681192389)
(16311320.8443566,3127284.86494673,16448.9957445566)
(16297813.1258385,3119430.56736784,30111.4792079737)
(16267983.0207994,3105656.54876013,56101.5766330931)
(16204514.3235984,3081327.13326757,113721.832973092)
(16075357.4573186,3032930.16800754,247946.659596285)
(15842523.4307846,2924023.22134195,537289.706298217)
(15515569.1405768,2676230.36573502,1022100.47375428)
(14592327.3827987,2238508.3887692,2233271.58241298)
(11549738.1013726,1459410.86707244,6600653.01864369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12574786.8294936,7738521.51992195,3837.29432323817)
(12572174.6645545,7734673.62463065,8673.97394673014)
(12565529.6434487,7725996.5093099,16468.7468914895)
(12551187.1491444,7709426.74904131,31875.4537073191)
(12521679.5772463,7677450.99232216,65557.2268401661)
(12463641.1350156,7611636.34841205,139390.44049508)
(12356180.0452674,7471890.42631612,289899.679055235)
(12150432.673061,7181666.92009632,584772.424893729)
(11550200.2319968,6596642.05357751,1454537.55060302)
(9391363.45942843,5141837.11260194,5141594.3462648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
