(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-159956.351507485,85170.8928522429,74785.4586552409)
(-169164.237427371,81625.1316346306,162324.564447981)
(-190505.188133328,74235.8632323151,278593.889348994)
(-230829.113195762,62777.7165193331,446645.286025429)
(-303494.264054665,47343.0858591258,702796.464220976)
(-433911.397383717,29556.9578560814,1107150.90374861)
(-670066.28780313,13386.3566420748,1763830.83490968)
(-1096906.57804876,3495.84253582746,2857241.57042265)
(-1809061.51082012,172.511987995062,4666130.56925475)
(-2520539.04224948,-220.542340246069,7186890.1538445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169199.902283914,183075.58459863,71295.2105375258)
(-178493.126973121,176403.368105014,155010.101040269)
(-200170.483137467,162365.554030457,267050.89337959)
(-241435.968101899,140215.541580328,431049.036420499)
(-316128.654855659,109645.994916996,684874.782218277)
(-449677.540446029,73273.9350586497,1090835.34546174)
(-688421.850127935,38877.8890294497,1753765.66320229)
(-1113597.31761983,17084.7916621496,2853774.03169573)
(-1820181.34225399,8450.35115763476,4665677.53478013)
(-2525741.39775439,4282.22686286535,7186916.16333133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190309.369817313,308644.964976595,64739.989439346)
(-199761.265810716,299722.721514027,141181.901841053)
(-222113.263714071,280743.262909385,244917.4566762)
(-265418.968562604,250159.610871925,400392.355947209)
(-344888.943958787,206558.096377871,648369.198445108)
(-486711.03927487,152091.325389889,1056262.84738874)
(-733662.999365635,96966.1842960319,1731837.55148781)
(-1155219.8192048,59064.6645447867,2845077.49780994)
(-1846980.79246397,38989.249802077,4661519.39162951)
(-2537874.65975946,21105.4560292995,7182570.82222258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-229622.016759012,482398.866936285,55868.1147993241)
(-239258.905973266,472475.122623533,122374.619663086)
(-262472.651677729,451245.42348075,214345.110769443)
(-308738.476029652,416497.307550388,356745.890120625)
(-396065.171565339,365588.206956529,593780.951107313)
(-553784.878453157,298690.063620212,1000967.09133015)
(-820325.181901488,224413.033235862,1693845.42429181)
(-1235804.44643416,163713.925159647,2825000.61011105)
(-1896119.01144911,116380.623850311,4643728.24751188)
(-2559295.1426097,62601.766627279,7161527.07952373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-300061.926452454,736525.135197588,45935.6581911474)
(-309695.168460161,726884.063878827,101221.885396013)
(-333366.639822361,706269.924619847,179564.024079277)
(-382117.168582198,672361.367971573,305817.132240288)
(-477564.806403273,622127.706603415,526842.438996677)
(-654973.607810033,553866.991598351,926639.118828545)
(-952341.015473127,470202.600888989,1633190.56664854)
(-1358555.23442063,377710.743925397,2777748.98230344)
(-1967581.32815962,271544.074111328,4590166.86020212)
(-2590288.57722487,143936.006446565,7099121.19760769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-427231.044531292,1127463.47112074,36292.7086081496)
(-436380.830004057,1118878.291525,80679.3109660261)
(-459285.173861683,1100529.0657515,145705.343696053)
(-507579.37404692,1069994.02726022,255652.058454321)
(-604040.341754939,1023163.0942607,458657.012551982)
(-784836.985918038,954261.161051835,843099.829016557)
(-1083144.70457617,855610.423775942,1540836.71070578)
(-1470943.16390353,717727.252772127,2671763.36576257)
(-2045070.13749274,525542.314139523,4462835.2632272)
(-2629345.89565099,280562.166548326,6955554.99877626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-660713.494778956,1760445.15611961,27731.8097800721)
(-668816.334583176,1753012.37521796,62414.060670299)
(-689389.378223652,1737033.7752789,115298.729366566)
(-733528.497204153,1709764.83158462,209056.42224633)
(-823146.176610091,1665380.6814151,389985.01170201)
(-993051.819617411,1592582.27597336,744715.7163979)
(-1273032.81013745,1470209.60273046,1403149.34758084)
(-1625658.74817755,1266690.91035139,2479844.43817913)
(-2160527.87746993,947746.366073996,4218168.26371454)
(-2693027.62929896,516379.154895571,6675378.90466637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1087726.97608756,2827831.14488368,20340.9873235012)
(-1094219.06653849,2821075.42731511,46497.0017648485)
(-1110834.45055542,2806241.59108613,88123.6365130404)
(-1146754.94430454,2779722.72484601,164920.687556172)
(-1220416.09847566,2733310.92588182,317406.541565114)
(-1361676.33651779,2649091.91120032,622573.242855915)
(-1596151.08296213,2489099.16586468,1199834.76268381)
(-1881608.11002914,2186970.10884508,2161163.67421928)
(-2370068.13163472,1691886.79684662,3787091.3750814)
(-2814766.18377415,958953.420274721,6159283.29347632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1802775.39801475,4616982.80602407,13623.7368743261)
(-1807230.69807488,4610221.58124858,31708.2810157547)
(-1818541.59478966,4594811.50370805,61679.9631834588)
(-1842713.25355111,4565438.78214729,118677.159433269)
(-1891386.92040409,4510018.54017557,233356.465543606)
(-1982814.26504606,4402446.39660468,462816.245185313)
(-2136292.8318414,4190201.79532266,898006.447568734)
(-2364292.61443783,3782815.52448452,1666453.64636713)
(-2756476.62294912,3060247.89761825,3054569.16854454)
(-3027085.72331592,1839935.42470469,5200672.8874305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2517631.77974529,7127683.59906008,6930.98670931182)
(-2519867.52181611,7120667.98302958,16352.1067444206)
(-2525489.69817371,7104258.09070445,32395.217921767)
(-2537365.20205614,7071838.11753671,63361.0845885415)
(-2560932.94925864,7008456.80673327,125855.767289505)
(-2604970.80775993,6882579.85114602,250693.120508075)
(-2681781.40047584,6631803.50255244,490872.813754137)
(-2811197.55060629,6140706.05425933,944179.834585576)
(-3026390.88938453,5196240.96287241,1834577.65871591)
(-3047849.5849525,3361330.30916679,3361032.35920635)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23637929.5276541,75931.8509697633,65562.970084783)
(23622513.724535,72282.0925516401,140983.615786927)
(23587030.0189507,64566.4660671858,238262.642851709)
(23520725.495958,52179.0418357452,373909.692078262)
(23402781.2370145,34740.4832436075,572274.407981562)
(23193047.4511664,13837.4615696421,870858.798077743)
(22808231.1305198,-4926.84973535998,1336868.92970613)
(22047698.9925661,-13201.4915781604,2144845.55088549)
(20331785.5527324,-10961.7202866623,3954340.90783569)
(15671602.5777133,-5403.16868941013,9706983.15677836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23622146.514585,161974.388987351,61991.7453295899)
(23606694.0075298,155123.189580938,133344.214013431)
(23570906.4950528,140415.323581173,225799.078525213)
(23503384.5086395,116207.630310956,356330.713524691)
(23382209.9669811,80869.5982743614,551243.676873295)
(23166582.7508389,36244.6008947807,851956.946479358)
(22775902.4674924,-6352.21355065147,1328438.69289047)
(22018602.0241564,-24551.2230371159,2146969.78278923)
(20313714.5356889,-18359.5613350596,3959852.44611068)
(15663686.7987218,-7848.25076418301,9712250.0319253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23586462.2459043,269334.07023613,55249.4032455629)
(23570944.7108677,260244.809509563,118802.506854575)
(23534477.7787142,240413.470594839,201594.017628742)
(23464038.0197576,206833.923983542,320891.435852057)
(23334477.4091448,155344.060653171,506431.320585724)
(23101197.449304,84991.9463039948,809156.18681374)
(22688158.7014452,10276.5240889489,1310086.44857937)
(21938125.8343106,-21536.4665942808,2153106.73883736)
(20266926.4385813,-10173.5381687362,3970394.18484173)
(15644292.5627419,-330.919338198361,9720090.33113051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23520942.7062729,411922.229408636,46227.8180116036)
(23505427.8310604,402032.800821053,99133.7898825331)
(23468078.0434381,380345.758905683,168031.506671919)
(23393047.3552416,343089.271734496,269371.027865864)
(23248030.9629674,284048.411589434,435951.242613004)
(22974792.3413876,197465.525313503,734281.143978829)
(22493085.87278,92343.3725823517,1278183.94102002)
(21754814.0668489,40929.8769269807,2164479.78443178)
(20172331.0639048,44903.6665481521,3980333.20457688)
(15607982.2501456,31601.389595389,9720504.20310418)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23405602.2721985,609294.821929627,36343.9090440932)
(23390414.1123255,600123.470973921,77524.6583216463)
(23352870.6750789,580274.13214175,130739.670400469)
(23273927.766567,546859.872899574,210304.834302169)
(23111210.3574879,495642.191893919,349316.590322604)
(22778031.4513009,424017.408620096,629140.348121188)
(22142265.4564044,339409.650614912,1226848.29842718)
(21414742.3812939,265300.295602541,2168560.96425325)
(20023930.5505191,194076.407658376,3967257.04468034)
(15553906.7397207,104915.259399928,9689128.55814636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23200331.9181646,893916.612851061,27195.9465987281)
(23186186.0978013,886359.5646642,57773.6253192221)
(23150419.4978663,870353.397365754,97370.3885832412)
(23072894.6572684,844006.89566716,159130.034716503)
(22908288.4633658,804077.754169414,277746.367536401)
(22565510.4950305,746110.533722524,544686.461701557)
(21921591.4774692,665784.137157463,1152956.49332981)
(21226171.4704321,563004.472349416,2097518.3824633)
(19897425.2782686,410107.547958544,3878372.52661785)
(15491844.3757058,216897.212507773,9584581.00236925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22819565.6124572,1333345.59382392,19672.6120070718)
(22807236.8355852,1327520.94960048,41838.7571184829)
(22775515.1516599,1315543.89454661,71124.4302702307)
(22705104.5616454,1296501.63807702,119377.329226887)
(22551599.0835639,1268116.88632842,219973.637109972)
(22223772.8283775,1224000.10322534,464640.119828289)
(21599180.4376125,1147125.86170916,1050465.84774262)
(20971576.1466536,1010741.3497226,1944874.77575441)
(19710123.0514039,738228.683290909,3685483.41176407)
(15385998.3978626,394643.59360623,9368091.70372029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22058460.3536003,2112661.677427,13877.2869251618)
(22048707.8369047,2107956.13043048,29895.9028680477)
(22023387.60068,2098430.59365792,52167.8527373681)
(21966471.2360504,2083647.26215671,91176.7485188155)
(21839969.6850263,2062251.25416978,176037.297391442)
(21561843.2020968,2027896.23731119,388002.324907242)
(21015099.6180141,1948912.56032879,914345.62552742)
(20605968.6952639,1704236.09512896,1672654.77504401)
(19332487.5899776,1305455.3343265,3342253.10261216)
(15141083.895908,746626.456155729,8973800.86059663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20338052.3125132,3902002.2821503,9212.38496485139)
(20331453.4704249,3897433.97633341,20431.0707782637)
(20314524.381222,3887676.53167599,37499.8569646719)
(20277281.5113922,3870572.79943674,69960.2549573612)
(20198075.9861641,3840251.43700421,141877.865770811)
(20036996.8422642,3780078.32179266,309265.374195244)
(19746773.1938974,3644542.7010231,669949.907978284)
(19339273.8175059,3335801.17987338,1274199.09150624)
(18188495.5784447,2790251.06016762,2783811.86448736)
(14396105.9461059,1819112.12928405,8227515.22215328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15673931.7273455,9645087.29984539,4732.17543014455)
(15670647.5946007,9640273.93269088,10757.8028718913)
(15662343.4782487,9629459.47389777,20522.3844438119)
(15644454.3676575,9608879.92464067,39776.3897424688)
(15607627.528642,9569038.47770574,81809.5713564982)
(15535238.7672263,9487199.51819945,173859.500179587)
(15401292.6900033,9313285.98872607,361422.822213579)
(15144817.3390401,8951681.09830304,728908.714353732)
(14396653.2054608,8222486.63950272,1813009.74038943)
(11705821.965836,6409091.90204172,6408739.11705926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
