(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216423.973827629,114966.614056649,101457.359770979)
(-228912.51505936,110247.044787959,220122.83004238)
(-257825.953585664,100365.265336377,377583.518291667)
(-312467.010445259,84875.0453767899,605175.48336014)
(-410966.737123255,63977.6715136427,952164.548969759)
(-587631.92241682,39892.4790083663,1499903.9923782)
(-907395.786530109,17958.5209628117,2389341.25794553)
(-1485311.66209976,4528.78212241863,3870124.13792288)
(-2449603.75404052,80.2927115062361,6319647.59925192)
(-3412888.85802453,-296.579546156555,9732833.03682262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228941.556850232,247212.855365029,96695.3155418505)
(-241554.474669702,238285.516083774,210211.318915741)
(-270920.56448751,219480.813496565,362016.33524306)
(-326829.172381987,189532.421301877,584188.131699967)
(-428044.742699236,148178.972803026,928031.573109813)
(-608954.217025162,98938.0531100354,1477940.21603331)
(-932247.897824552,52295.8361687968,2375850.79865185)
(-1507967.18660479,22775.3873165666,3865571.38006245)
(-2464708.24775136,11203.9885580862,6319155.93196728)
(-3419934.34848824,5765.80701715551,9733027.89389214)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257555.012084096,417039.33440665,87728.5330424758)
(-270385.773036809,405045.352469545,191354.469693514)
(-300676.048703977,379572.527141426,331938.804752635)
(-359358.491536971,338207.701606662,542622.015984824)
(-467020.543137381,279246.347793755,878575.18413147)
(-659127.537026935,205534.384748104,1431106.38952033)
(-993544.341179317,130847.977482933,2346098.58938553)
(-1564403.18089079,79552.9284929035,3853724.22909995)
(-2501055.23449076,52501.4571564746,6313481.99499238)
(-3436392.49395953,28525.8207019634,9727114.4752671)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-310893.231939054,652246.296441288,75686.2699044176)
(-323911.405288921,638825.917685572,165817.109977314)
(-355343.24774304,610272.87305484,290460.011806934)
(-418048.465709461,563269.452223298,483446.726899751)
(-536360.134701862,494434.997401006,804618.211994366)
(-749995.219433194,403946.90836675,1356200.90780891)
(-1110947.5006983,303396.686482425,2294599.69950773)
(-1673580.08094093,221302.64754502,3826430.0613965)
(-2567653.64196347,157325.463617958,6289259.69689844)
(-3465438.01355234,84712.4762709346,9698511.05488194)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-406380.963038579,996340.804164366,62286.4553154963)
(-419329.640614741,983242.127235501,137199.886380307)
(-451359.606365062,955463.87108652,243368.494713689)
(-517448.567327599,909627.33223587,414459.18202872)
(-646753.362049495,841739.965078338,713907.576400889)
(-887041.813711136,749446.575084489,1255449.72339427)
(-1289750.24149556,636302.475324064,2212294.17604819)
(-1839819.38622388,511184.819827799,3762231.38998931)
(-2664429.91591114,367519.019951203,6216467.74956727)
(-3507421.61075816,194821.507923177,9613780.3286732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-578640.26907319,1525756.78480298,49224.2884345771)
(-590930.831193759,1514066.38773455,109330.859129282)
(-621917.789734175,1489274.22715324,197438.292796741)
(-687348.087658603,1447962.48141147,346451.231279737)
(-817995.930246321,1384728.83588799,621458.290716402)
(-1062831.14459389,1291608.21693735,1142127.79345745)
(-1466773.30924141,1158229.59354763,2086973.98447531)
(-1991897.71444729,971626.078052937,3618430.44069745)
(-2769258.53755616,711480.55536686,6043727.44283799)
(-3560250.9112215,379801.932727499,9418997.92925507)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-894764.978205939,2382924.78804166,37596.9749672607)
(-905669.732127285,2372824.27369461,84508.821134491)
(-933512.058944093,2351161.17903476,156133.928197062)
(-993272.227048655,2314211.56578332,283157.070873871)
(-1114608.80610603,2254274.90992315,528219.802944746)
(-1344656.80319344,2155844.00176678,1008640.82130875)
(-1723756.23285306,1990331.76922962,1900294.87847984)
(-2201254.43737758,1714864.72095075,3358310.67295961)
(-2925488.83361198,1283137.42459211,5712142.63734629)
(-3646431.83918291,699120.865766613,9039255.54349016)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1472935.00427098,3828322.08375562,27537.7085570212)
(-1481675.81530289,3819138.71669583,62899.080858692)
(-1504127.49495506,3798958.91241553,119228.842432992)
(-1552729.36326593,3762989.87690801,223179.894574233)
(-1652440.54011876,3700169.51059834,429725.834017793)
(-1843687.09288844,3586196.6749451,843060.253727912)
(-2161153.16295746,3369694.63304899,1624850.55286598)
(-2547695.55708967,2960757.41305121,2926653.41785521)
(-3209115.77127735,2290632.3335834,5128274.28014126)
(-3811235.40817912,1298368.23408139,8340262.32000553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2441105.88549811,6251034.3214435,18393.6478102131)
(-2447088.80749497,6241803.46391886,42817.7080821706)
(-2462362.35375045,6220782.12026804,83356.8539800727)
(-2495056.84253272,6180906.70482345,160496.868597339)
(-2560923.61536002,6105753.19213601,315836.802419706)
(-2684665.46939784,5960084.13962194,626614.807140683)
(-2892453.64410056,5672753.47165597,1216009.61263428)
(-3201202.11884128,5121368.23917279,2256600.90535398)
(-3732283.80124987,4143308.09724983,4136208.94293737)
(-4098710.07926571,2491180.12124182,7042107.13504267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3408927.54296039,9650626.16208695,9335.70231693494)
(-3411923.35114053,9641021.52949607,22040.9878802692)
(-3419528.45558311,9618631.60182464,43719.9619068019)
(-3435603.04329943,9574576.53227072,85653.1777589698)
(-3467512.65021034,9488581.38395362,170337.636151718)
(-3527098.86087683,9318105.42051154,339415.216138969)
(-3631074.69928061,8978572.01133407,664671.37574148)
(-3806319.90716714,8313866.57687799,1278492.94520338)
(-4097750.97255588,7035393.64629302,2484158.36871605)
(-4126827.01414534,4551125.44752297,4551040.05658026)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32005542.815846,102518.770997794,88984.311942616)
(31984628.926376,97654.2788194415,191258.464301858)
(31936579.7984272,87301.785390686,323020.799512238)
(31846767.3055378,70530.4737526205,506725.882390515)
(31686902.524224,46892.2862784427,775434.207378783)
(31402747.7828868,18568.5968691061,1179955.77781991)
(30881650.329418,-6873.20283012742,1811252.73731592)
(29851946.9829741,-18094.4815506669,2905558.4464067)
(27528565.577012,-15014.6870161483,5355873.67498439)
(21218830.0921587,-7356.91727050221,13144981.5146856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31984221.7685676,218720.245190094,84105.0730039517)
(31963257.5354669,209540.910412335,180876.303888542)
(31914773.4047812,189789.436555923,306164.556068562)
(31823275.5280621,157053.449824466,483006.752166571)
(31659065.1416542,109216.532103635,747042.494601957)
(31366946.7587243,48747.2525420487,1154432.73579365)
(30837863.2430384,-8996.24420439702,1799914.50891906)
(29812429.5230556,-33647.6374813413,2908540.82780336)
(27504004.2793208,-25161.3764261427,5363444.86275507)
(21208092.0444769,-10731.6580350448,13152263.0831684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31935854.8209369,363875.963895152,74904.3208878669)
(31914816.0026832,351625.025476631,161088.302717619)
(31865381.7061191,324955.222336749,273334.634727751)
(31769925.0580463,279545.804990082,435028.602592965)
(31594382.936482,209893.960106481,686417.567584726)
(31278349.8851075,114635.750837745,1096521.51976861)
(30718975.4327838,13429.2935732859,1775046.08064187)
(29703301.9664672,-29657.4362936284,2916820.60471024)
(27440535.3466547,-14158.2632961405,5377696.78304875)
(21181773.318662,-593.179486795288,13162862.364493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31846979.6395673,556824.256459455,62648.7085433378)
(31825987.6315174,543445.510675026,134399.059152691)
(31775387.2848103,514247.69041616,227845.931134014)
(31673724.80925,463852.227881255,365236.105897387)
(31477262.6776344,383995.751487802,590981.374793871)
(31107123.0236935,266837.326132468,995131.428986553)
(30454726.1145935,124552.712508388,1731804.2673737)
(29454901.7475831,54991.2927563593,2932143.58241365)
(27312286.4224408,60457.4240282578,5391057.70329884)
(21132524.7081083,42644.6301387992,13163327.0446268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31690613.541534,824008.893827998,49290.7306728697)
(31670145.8654645,811573.560727563,105157.047155124)
(31619330.2107445,784828.031922515,177356.761153259)
(31512349.9541558,739646.927752981,285233.412412025)
(31291933.6921126,670401.196448055,473610.78590375)
(30840678.1111238,573553.054365307,852645.005449985)
(29979644.5211333,459190.242529165,1662082.58541436)
(28994300.6317347,358999.440694799,2937424.29213137)
(27111243.7971635,262590.672762133,5373087.20293674)
(21059258.1558091,141937.286847705,13120584.6522746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31412530.4228651,1209426.29597939,36881.7785242861)
(31393495.996541,1199151.18156239,78347.2025686421)
(31345111.9055335,1177530.49341298,132084.918424499)
(31240091.7375761,1141903.69319282,215858.200364094)
(31017149.8543552,1087987.26685966,376596.217965002)
(30553009.5054332,1009666.78125016,738111.713667077)
(29681096.469664,901140.672820627,1561761.37708418)
(28739243.9844407,762169.73490005,2840919.25660487)
(26940136.5944787,555184.246373829,5252400.42357233)
(20975308.8674524,293589.422461123,12978658.381899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30896919.2552451,1804525.17914455,26686.7559978406)
(30880312.5273465,1796592.49584405,56733.0548563333)
(30837424.7879949,1780336.62420693,96459.9497374635)
(30742130.379887,1754554.49232132,161876.416287395)
(30534301.1558558,1716253.43723906,298170.156560191)
(30090506.0997629,1656645.63116229,629498.276305681)
(29244879.6821687,1552754.88777569,1422718.01894283)
(28394914.6060799,1368260.7031228,2633927.87987664)
(26686780.4649558,999409.071725178,4990903.62857147)
(20832085.2813634,534271.552107136,12685174.2509933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29866375.8300844,2859846.43721776,18837.7801854929)
(29853221.7476157,2853445.20462694,40557.3810980968)
(29819037.6149651,2840465.40462737,70733.3633714974)
(29742079.8489781,2820395.25217368,123553.263889111)
(29570877.1780396,2791434.52257957,238524.333004144)
(29194436.0633862,2744955.1580189,525561.522486995)
(28454330.8198758,2638114.45070532,1238187.84933808)
(27900126.1135396,2307019.99016192,2265076.76428362)
(26175650.8321228,1767311.35377869,4525877.75144383)
(20500538.0394421,1010825.32893732,12151020.3996064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27536985.2679515,5282747.39300543,12477.7633767111)
(27528106.5637954,5276543.28107539,27654.1882519318)
(27505250.4526804,5263216.28499625,50760.3740661633)
(27454911.5631485,5239952.76236223,94704.3308103767)
(27347775.6060294,5198797.5818903,192111.922724243)
(27129836.40903,5117279.11265656,418755.962272777)
(26736977.0162906,4933779.7382237,907129.886977342)
(26185065.7976977,4515952.12447716,1725399.70873714)
(24626753.0460525,3777583.98161445,3769560.106213)
(19491862.9657456,2462903.48629665,11140378.7764563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21221966.5743586,13058948.0488238,6375.09947661142)
(21217572.5722943,13052389.2814548,14503.048276317)
(21206343.8151679,13037607.1339903,27709.8011452469)
(21182148.0392472,13009578.8831566,53802.4704183389)
(21132314.0531019,12955496.8990285,110746.32258187)
(21034385.0822688,12844629.2643518,235382.100355036)
(20853077.0251576,12609119.7947405,489360.192014042)
(20505765.7255393,12119689.8698461,987006.686552697)
(19492665.528341,11132690.366998,2454953.67288628)
(15849276.2622723,8677646.30156008,8677577.45381914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
