(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-70082.7190503923,37354.1644215833,32728.5546288075)
(-74164.8923872988,35777.6215363073,71115.8254797973)
(-83576.1114103671,32542.0282061509,122149.908684008)
(-101376.207114872,27490.3218698919,196035.793929001)
(-133457.640962588,20690.0486039574,308803.386287628)
(-191033.489769477,12884.056509831,486952.819547278)
(-295240.974112094,5748.5277297193,776445.265929681)
(-483526.108953682,1378.9538978109,1258592.42098555)
(-797644.794640241,-77.1793909689324,2056314.39501674)
(-1111507.06147043,-149.948311058955,3167971.40479828)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-74176.0679161108,80262.6283608276,31267.6039768662)
(-78293.3073906206,77332.6686038313,68005.864299963)
(-87859.8935825108,71194.480009269,117213.306079355)
(-106058.996097574,61422.5187105217,189340.105336298)
(-139012.598912575,47970.3292713854,301072.423581443)
(-197956.96030153,31998.6284717797,479914.811921015)
(-303307.582810836,16860.2048630101,772110.717598545)
(-490866.304496072,7250.81388281806,1257105.16210956)
(-802540.093399367,3469.37741677575,2056098.69870127)
(-1113805.12829678,1780.62821710928,3167973.25046973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-83541.4661998472,135366.918389726,28437.1761709486)
(-87708.1534190707,131470.884797572,62007.1133962816)
(-97563.3636736754,123145.787943793,107619.169135439)
(-116654.597386182,109643.081890238,176053.203341904)
(-151686.969487717,90486.531521844,285223.970579149)
(-214253.198457371,66583.9537259595,464891.843782346)
(-323199.036900319,42361.8338403197,762589.251705379)
(-509152.958854289,25679.4561599211,1253313.56828253)
(-814294.884678879,16888.0366248055,2054189.79375339)
(-1119132.50198582,9165.68877987127,3165937.23517653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-100916.464258597,211740.585774026,24542.7968742967)
(-105140.304946033,207380.710039874,53773.2765780328)
(-115379.028280641,198033.295213164,94264.7975892946)
(-135784.73521577,182698.527870074,156994.086825214)
(-174268.820827135,160341.077522011,261408.361652201)
(-243803.825231983,131008.185332329,440787.955277811)
(-361338.006169738,98413.0986101136,746074.696677724)
(-544593.009920304,71758.0299397341,1244589.13281819)
(-835890.034648235,50976.062370197,2046391.14172097)
(-1128536.38777207,27434.5256700235,3156658.69260315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-132002.03457984,323537.888037957,20204.7323159013)
(-136218.140765124,319258.260393584,44545.3227273091)
(-146663.956850742,310149.225278292,79093.3495129264)
(-168173.364892278,295212.827518285,134752.414756999)
(-210229.98323696,273168.570069254,232154.905446704)
(-288407.340183985,243268.977252263,408301.453710744)
(-419482.915370913,206597.08924036,719600.378451432)
(-598643.925205091,166031.447364277,1223970.88623197)
(-867375.834751201,119374.238646168,2022948.54470731)
(-1142194.62653491,63269.6363154908,3129308.06059679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-188131.518553816,495637.331973469,16032.07461831)
(-192124.304011062,491809.689883445,35604.9491395071)
(-202220.969142637,483654.353045878,64320.7905145611)
(-223518.665039292,470207.818199306,112844.464872823)
(-266010.019003139,449686.058989391,202336.994955846)
(-345636.394839974,419514.172014389,371728.195033695)
(-477076.008853442,376284.669549796,679116.623577707)
(-648097.39019437,315781.587634805,1177463.87350158)
(-901471.542590792,231268.588267684,1967041.06647083)
(-1159373.05175089,123471.405443508,3066212.34909369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-291109.560753328,774460.250805769,12286.6419210278)
(-294663.72920303,771139.679858159,27620.381149359)
(-303727.338074917,764028.169079604,50973.9031905497)
(-323177.775419586,751996.897991759,92362.5988176755)
(-362635.332788748,732528.215238945,172155.775356874)
(-437426.186266485,700626.651921061,328469.481716709)
(-560755.941659565,646968.800020659,618541.292905418)
(-716277.484703211,557585.820012642,1093014.54523077)
(-952359.601695153,417254.646561408,1859388.08863222)
(-1187444.95498302,227369.009907548,2942935.43915124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-479465.040050869,1244882.85686997,9042.43398664737)
(-482320.517115786,1241845.17475308,20657.4562075187)
(-489614.575396481,1235249.61461829,39050.5860653137)
(-505427.795969346,1223537.52144545,72937.7585809398)
(-537845.08299503,1203114.93842132,140196.118393599)
(-600017.818071022,1166142.90570102,274697.682684635)
(-703285.018296119,1095915.12346853,529036.377532838)
(-829236.334106171,963116.599378395,952741.932273294)
(-1044815.58692957,745220.58392806,1669591.58183622)
(-1241159.15473413,422445.487708844,2715674.25876902)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-794849.407897581,2033642.89122118,6089.37354636834)
(-796814.561933085,2030600.60641806,14148.503814443)
(-801763.867748862,2023747.41386915,27414.5723124147)
(-812396.611662667,2010791.79025043,52556.9151700907)
(-833816.599549495,1986367.91080957,103120.542331366)
(-874060.915791743,1939071.56898851,204252.794835636)
(-941668.536698275,1845838.95983866,395997.495163811)
(-1042246.07971505,1666647.63265265,734712.541604629)
(-1215299.97132068,1348495.58379605,1346737.51305719)
(-1334826.72397566,810873.707137342,2293136.01760432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1110224.07884199,3140753.50335623,3113.46670692381)
(-1111208.01769694,3137599.71788309,7322.37293882237)
(-1113664.71408217,3130306.98404445,14427.5168457033)
(-1118876.96720937,3116020.78371293,28075.4905926286)
(-1129243.26719266,3088081.89000785,55604.7785870427)
(-1148627.89506156,3032673.28785044,110630.954786629)
(-1182464.70008645,2922469.53245882,216465.082252911)
(-1239524.02210318,2706360.20855872,416276.528449974)
(-1334477.33561569,2290383.18989813,808866.25796348)
(-1344058.60257577,1481769.59150025,1482028.97617644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10426242.7662454,33267.7689918747,28685.7462431256)
(10419395.025631,31681.9791685957,61722.8495870477)
(10403722.5167532,28304.339144273,104398.88280977)
(10374446.6591008,22833.7334505461,164021.283674272)
(10322383.2423868,15152.7516200577,251306.64923558)
(10229792.9936893,5965.32561182031,382793.840695599)
(10059956.8206147,-2306.85209250008,588181.898591801)
(9724431.97434058,-5953.6317503077,944456.44757853)
(8967555.05555196,-4949.06368202939,1742484.66159907)
(6912127.10902609,-2432.37007175909,4279561.86170526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10419237.9905269,70967.1102130417,27165.6008665456)
(10412394.5468666,67988.2411661608,58450.4851425203)
(10396577.9222044,61563.4958951543,99032.513135432)
(10366785.6685413,50885.1134252006,156415.469052648)
(10313317.1637198,35312.8232374017,242204.635333698)
(10218143.2003333,15698.1142886238,374650.686552778)
(10045743.285575,-3039.58123953393,584611.547844863)
(9711643.89739677,-11048.8586197962,945475.573352251)
(8959621.74401722,-8289.5605194659,1744933.23330355)
(6908648.45374438,-3551.99655310156,4281878.27827425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10403412.3310805,118051.540965935,24240.772497366)
(10396569.7022389,114087.550776465,52142.6077597604)
(10380472.3341156,105409.038696184,88540.367700254)
(10349413.1697493,90603.8213391536,141032.893181566)
(10292270.5020231,67957.9773350351,222709.26810385)
(10189344.4976505,37065.9822997703,356022.704515689)
(10007151.5571428,4219.87845141229,576691.651312385)
(9676297.4379315,-9774.18009977856,948245.576537383)
(8939126.20447159,-4723.99216158827,1749537.91955953)
(6900161.94391368,-264.407961906912,4285234.88559952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10374439.1485305,180667.314154154,20307.614553343)
(10367619.263961,176337.224619974,43577.3723335474)
(10351148.4419449,166817.563095791,73920.3782390891)
(10318063.9517627,150406.963082659,118547.550047813)
(10254127.1757965,124479.365271557,191909.166018503)
(10133663.6415393,86485.5211671752,323301.160910579)
(9921305.10410646,40298.5432110516,562858.386405493)
(9595662.50907377,17732.5642082435,953375.123634159)
(8897525.96838261,19532.8845002536,1753981.24447217)
(6884198.80298116,13800.6026943504,4285460.0435935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10323515.2650435,267417.76916595,16011.2458956022)
(10316858.5121872,263369.477240086,34181.3408537894)
(10300304.4490673,254639.048029309,57670.4505331482)
(10265478.6345851,239950.801103787,92753.6135652495)
(10193767.208295,217494.44197304,154020.345862689)
(10046991.9512342,186116.028189375,277269.547953125)
(9766872.60309935,149018.371682016,540473.20154269)
(9445986.01986057,116538.264441213,955316.556774869)
(8832178.4413936,85245.7391794277,1748328.42648146)
(6860370.196807,46085.9911045247,4271757.21525997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10232894.6380898,392626.130045739,12044.4830071768)
(10226711.2169663,389291.746000346,25565.6938002994)
(10210947.7582985,382219.854430849,43095.1604882953)
(10176763.8628989,370644.494163938,70397.9400207912)
(10104259.9935161,353176.141597206,122725.228408091)
(9953356.05809583,327825.001200243,240302.80299204)
(9669769.13079537,292652.37122797,508102.664328137)
(9363054.83025907,247578.174674716,924189.53417192)
(8776555.30808899,180340.111644466,1709347.311558)
(6833084.18285574,95393.58613048,4225861.482456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10064917.9441665,586122.614461946,8755.01119469505)
(10059510.7919259,583556.419455054,18594.8171418559)
(10045534.8565415,578253.37251039,31578.1049766512)
(10014518.2625993,569868.606129953,52936.9555223573)
(9946960.03359595,557442.544603252,97354.1866623374)
(9802743.37802237,538158.293725789,205130.330378614)
(9527814.23462604,504490.830069708,463000.695781796)
(9250961.40071402,444599.328867227,857019.65670278)
(8694021.7553492,324756.983997473,1624500.42783593)
(6786427.89095976,173644.948119397,4130655.22043506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9729177.7259222,929544.441474107,6214.4075455699)
(9724902.51806947,927466.456172513,13360.3361735352)
(9713783.67401876,923247.38486283,23247.0749365469)
(9688732.08936619,916719.333709815,40515.4625518119)
(9633091.97299296,907289.220350013,78010.7313477062)
(9510806.13420376,892209.936043748,171414.137285775)
(9270303.48164349,857552.359292725,403043.108653807)
(9089439.04972722,750056.307679786,737189.746538355)
(8527329.60650603,574686.211543386,1473394.32608758)
(6678346.95453197,328761.329712103,3957050.83575954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8970344.87672369,1718468.15441685,4161.00296677384)
(8967453.10886201,1716464.47660647,9174.31226842206)
(8960046.40632396,1712126.18331688,16764.2402722542)
(8943669.56048222,1704568.48905581,31127.9133120262)
(8908827.79981177,1691169.43787391,62882.2969574949)
(8838001.40423381,1664684.94211142,136623.971395172)
(8710281.23264814,1605139.8707971,295365.691075219)
(8530388.06474409,1469405.0975882,561661.757238455)
(8022620.34593123,1229372.30178639,1227334.35027432)
(6349727.36091393,801676.395089387,3628144.20053812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6913159.79911924,4251215.8471215,2147.42986478119)
(6911729.12273699,4249113.73877675,4840.02779111403)
(6908102.05971193,4244293.09397001,9185.34387461348)
(6900250.71889788,4235207.67059705,17697.4767569875)
(6884047.92093915,4217619.9866224,36234.740407487)
(6852198.77168829,4181580.97505545,76791.0412444116)
(6793231.12422485,4105147.8654309,159366.222830026)
(6680107.26273829,3946079.33113582,321339.704971826)
(6350044.50072152,3625077.03930445,799392.131647375)
(5163094.22214778,2825958.02087856,2826236.68166536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
