(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37618.6281518424,19954.2413509286,17664.3868009129)
(-39761.3956625554,19135.4094366994,38290.3730267681)
(-44737.7592866834,17451.6244065573,65576.5079068907)
(-54247.9984413511,14742.6640768987,105081.842271354)
(-71432.9587592977,11066.4726401252,165448.328390526)
(-102257.304822732,6905.15355736018,260800.479655902)
(-158075.763744751,3166.83892109944,415709.404479577)
(-258903.468145933,893.050092566187,673719.822532955)
(-427154.305635891,119.476348872845,1100754.65181994)
(-595287.88892388,11.9888562727448,1696030.55188762)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39815.7181274898,42947.3272653245,16822.6322130922)
(-41987.4219290522,41386.7777983068,36558.6857805395)
(-47041.3508658653,38160.1231411212,62891.5379118379)
(-56765.4693864496,32928.3622684338,101471.309106753)
(-74416.5786312478,25683.1419984192,161271.218379704)
(-105963.929891065,17179.7812969009,256960.520531217)
(-162375.523719397,9162.73777216257,413340.145399541)
(-262799.161961865,4114.12423339002,672918.233220542)
(-429729.867982592,2099.59322469353,1100667.98432736)
(-596475.890605561,1084.34666164496,1696071.51712745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44823.0826802146,72485.7286052171,15284.6813403221)
(-47013.9386319662,70383.4447396798,33301.9530309191)
(-52234.158401547,65994.8748374912,57701.3597361013)
(-62438.7814684794,58765.521428256,94302.9820447594)
(-81197.9966669028,48459.0425457559,152725.078164312)
(-114672.022046451,35729.9459251426,248846.935582524)
(-172993.962264547,22842.5414297449,408161.094189501)
(-272549.922253656,14003.4639339556,670821.676742532)
(-435996.914222216,9292.72239020053,1099625.46179932)
(-599324.191004521,5044.76589722874,1694989.23356825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54073.01591083,113383.665194194,13175.0793218543)
(-56319.2127120107,111038.126354989,28839.6104185574)
(-61763.6489659992,106109.699287446,50488.4349345939)
(-72679.3973251533,97911.1445355281,84022.2091524673)
(-93278.0778329646,85910.5224191889,139848.807112011)
(-130487.76905565,70267.2462120366,235799.275880758)
(-193385.804767065,52870.7959348398,399156.826142724)
(-291478.449521591,38646.5758324266,665992.163765821)
(-447529.770368367,27514.4864210119,1095300.17010331)
(-604352.939418368,14810.7921844386,1689887.08323464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-70701.6777563636,173317.192408595,10768.1505419561)
(-72979.3521083995,171033.870425304,23751.75858004)
(-78558.0966919165,166210.069711573,42209.484847828)
(-90068.5469933944,158196.390241441,71992.7861353104)
(-112558.665817016,146400.437596639,124061.536774876)
(-154376.525540448,130455.175813835,218250.132713506)
(-224486.457332046,110812.921292643,384794.464687746)
(-320343.497087655,89041.1654349473,654743.372172922)
(-464317.662048364,64032.1519074389,1082543.36873497)
(-611613.892088506,33931.8269452544,1675036.22606265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-100790.012360732,265634.806197592,8472.39857174102)
(-102953.477318946,263578.362510913,18881.3838050697)
(-108370.548089479,259250.938403867,34211.063202257)
(-119769.206740088,252049.828914749,60126.8312690283)
(-142480.554266418,241079.868260507,107927.954871587)
(-185071.278912275,224956.006897361,198498.402700346)
(-255382.486478072,201731.454322824,362962.356148231)
(-346870.490329309,169202.252720355,629671.759192146)
(-482619.380058003,123884.84161537,1052438.44954227)
(-620849.974173869,66121.2056323207,1641099.04502901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156028.316842776,415184.520677411,6478.60236294976)
(-157930.579485043,413380.771547209,14606.7728117045)
(-162767.774708321,409584.80391472,27040.6820091737)
(-173160.32141327,403158.035116764,49092.7972204266)
(-194243.363092902,392742.105785832,91673.9227880036)
(-234252.933700042,375630.812170948,175252.05121447)
(-300261.315642729,346763.760420427,330481.060759611)
(-383475.08547376,298723.264163435,584435.134790286)
(-509928.641002526,223484.518702413,994764.098705711)
(-635914.364423108,121764.669018269,1575034.99974297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-256904.275360404,667322.112986816,4766.68305099512)
(-258428.019795483,665683.079190708,10892.3952029914)
(-262328.587556879,662162.169991591,20643.6166830212)
(-270785.082586143,655898.77620487,38687.9581810435)
(-288104.438928312,644951.69689553,74582.805999658)
(-321345.95223734,625081.469827373,146478.100580559)
(-376630.750351707,587296.61673511,282575.99461754)
(-444063.77356496,516004.965257366,509358.067088591)
(-559524.29398082,399195.442577427,893171.437194392)
(-664716.085590209,226284.507958673,1453367.68384415)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-425822.702934363,1089935.64938409,3209.1665370811)
(-426843.94049692,1088306.90094127,7429.28528342768)
(-429497.154183845,1084666.02994689,14422.5795119194)
(-435181.188550899,1077712.28191966,27790.262348008)
(-446635.152796892,1064594.3442347,54782.7678057336)
(-468155.098886303,1039175.77574012,108843.560779301)
(-504349.340278001,989019.09984825,211470.417944168)
(-558241.272628124,892905.653470477,392811.002359211)
(-650926.583327712,722401.357152355,720531.671111882)
(-714932.410093867,434387.58928613,1227360.9998783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-594704.728374214,1682979.47330216,1660.90445613848)
(-595208.708552428,1681312.50091312,3864.01303671549)
(-596526.70203085,1677453.27446019,7603.47055428634)
(-599303.561776008,1669770.9731917,14848.3410583007)
(-604847.666118908,1654757.27292674,29533.0784851748)
(-615218.82472182,1624988.62681262,58939.0521344488)
(-633338.981712912,1565720.73149083,115576.40220476)
(-663946.603179532,1449843.23786238,222585.420992372)
(-714804.129552179,1226951.95735982,432838.950337023)
(-719916.075908498,793792.984056979,793349.631474725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5584625.51648921,17802.7931351844,15467.7390911601)
(5581029.13718485,16966.0792167479,33225.803894537)
(5572734.41931486,15208.525919561,56059.7762407564)
(5557100.54280061,12288.1172447276,87937.79462144)
(5529202.17745139,8146.53842792896,134670.796850165)
(5479638.19494791,3243.81557317882,205046.158373684)
(5388684.40576821,-1125.91607024648,314926.581798234)
(5209027.4248039,-3018.79900133507,505529.164717153)
(4803619.9469413,-2494.43262918436,932764.021636585)
(3702599.57243683,-1221.03067622848,2291612.26781955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5580892.88433607,38002.6925498473,14606.1749892234)
(5577275.35539888,36418.6735991121,31405.4801463882)
(5568907.80623902,33039.0832589302,53140.4425695662)
(5552990.51615383,27339.9721520537,83847.2789894206)
(5524341.50817831,18991.4101164872,129758.997358765)
(5473412.86086628,8535.32372703256,200605.375315)
(5381128.61066479,-1441.63888078637,312931.640608875)
(5202253.18215716,-5644.69283008066,506019.867185955)
(4799433.78834354,-4179.33440598009,934055.789503961)
(3700785.05036557,-1761.55658369631,2292850.05130755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5572436.59325936,63236.759548222,13020.9339293442)
(5568834.92426458,61119.4035850124,27986.0179142743)
(5560301.69053133,56534.9345607675,47468.9945470236)
(5543693.28459537,48636.1017462358,75555.4757565352)
(5513093.28216842,36507.484569491,119262.799335642)
(5458049.4283537,20026.1863525933,190565.163177416)
(5360546.96646179,2502.60740317451,308594.665034566)
(5183408.9309853,-4897.84276351195,507403.638596555)
(4788507.25428384,-2224.70164634898,936459.514198114)
(3696263.12930923,19.1252589451655,2294606.18890923)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5556973.17889293,96809.6155145745,10895.6260972597)
(5553366.69244406,94491.4131871271,23352.3882065117)
(5544614.31611434,89450.0435056606,39573.9910487026)
(5526920.37894013,80692.1800917025,63432.8133054348)
(5492710.50075206,66805.1231535073,102661.273003873)
(5428285.08722309,46505.7137504942,172923.566194641)
(5314682.91480072,21827.1143073224,301045.016590196)
(5140389.8141086,9796.42547408019,509997.161589942)
(4766346.46708761,10725.7685751772,938685.130779719)
(3687767.00350784,7519.54385047916,2294579.44612961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5529691.05646995,143385.206049445,8546.35210622887)
(5526130.21613862,141218.139169487,18224.7347442345)
(5517310.07229625,136570.042036572,30751.2440927037)
(5498691.85701053,128695.60494878,49502.0920990551)
(5460351.60021821,116675.462820165,82236.1632647205)
(5381859.45882883,99900.5658751796,148120.003638286)
(5232065.35175121,80012.1783085995,288897.807421214)
(5060435.99270045,62573.7112745161,510855.708700156)
(4731501.14446116,45802.3410816613,935475.006551442)
(3675096.35541574,24755.2302190888,2287043.7495459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5481111.18534601,210609.8420554,6388.84315462883)
(5477796.13135837,208809.725917868,13562.3245963277)
(5469361.93643121,205038.43706815,22876.1219115109)
(5451090.03259201,198831.04252964,37396.1218661309)
(5412336.36286827,189476.880488647,65292.4639303821)
(5331610.54494223,175885.328727114,128140.554091306)
(5179919.43179088,156947.076418051,271418.41458039)
(5015908.64663552,132690.733414144,494036.932343349)
(4701651.57159226,96651.3163832524,914431.682258952)
(3660449.89152323,51106.4742885084,2262295.24935974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5391059.32317245,314407.966494019,4628.9124135774)
(5388197.89314115,313012.261397709,9812.58117494704)
(5380749.66095619,310175.367705609,16672.8917404651)
(5364184.95490134,305689.473841242,27983.8609816183)
(5328065.27699265,299042.287952798,51624.4902993447)
(5250873.99850786,288662.012979365,109235.550706509)
(5103713.43218598,270473.500061302,247249.056101901)
(4955660.57157228,238243.455777582,458075.35355986)
(4657337.79204251,173990.205154708,868984.708610666)
(3635410.05701331,93005.9921966504,2211275.44613358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5211247.50133241,498503.890493616,3266.97617504777)
(5208987.4601177,497376.337838379,7002.09668857383)
(5203046.12225261,495120.919078218,12196.5123739217)
(5189653.00870741,491627.572909173,21334.9988798184)
(5159916.53610922,486582.128556574,41288.8601058199)
(5094465.54127538,478454.034565726,91200.0218742898)
(4965650.03071048,459726.308019963,215181.109720885)
(4868924.04068878,401982.295557119,393969.132554874)
(4567878.09468835,307930.968316365,788140.657591471)
(3577432.05890586,176132.324428845,2118380.85773059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4804848.07251369,921177.032581902,2170.75933115069)
(4803341.4874238,920104.314315815,4772.03180045609)
(4799366.65474266,917803.323509406,8740.49531015127)
(4790606.08599534,913757.412960787,16338.0575796688)
(4771981.65063729,906579.217527985,33238.8420414334)
(4734061.30463607,892332.808096222,72658.3418561144)
(4665645.0592595,860250.298758683,157654.628447419)
(4569338.86494586,787392.80088694,300178.662411109)
(4297387.02303774,658685.396830171,656625.304399305)
(3401329.11832158,429498.678778825,1942512.09850131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3703009.03707356,2277857.20623527,1120.73776620919)
(3702265.006588,2276748.11101196,2517.90279694829)
(3700311.30389715,2274208.35086427,4789.54638155099)
(3696118.61868332,2269344.10839742,9295.34735315221)
(3687465.07634798,2259925.26886721,19151.2304145501)
(3670418.86355688,2240540.84470197,40820.1823975993)
(3638832.35325454,2199385.39856157,85028.4244947232)
(3578216.30172841,2114024.88804777,171748.109293542)
(3401436.62623624,1941940.58149638,427766.845706408)
(2765678.27857415,1513812.75461083,1513373.09225917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
