(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190483.604562142,101155.010910403,89328.5936517374)
(-201417.230891169,96949.9392570443,193795.885285862)
(-226726.75665069,88251.2979782116,332271.34395834)
(-274629.579622811,74618.6018164544,532282.321764704)
(-361143.780098931,56184.8220673424,837241.279796298)
(-516415.719323814,34990.7000142737,1318666.29910583)
(-797542.588194794,15718.090191076,2100490.79710958)
(-1305636.51021362,3897.26306672072,3402230.0442565)
(-2153446.35132704,-27.5946688679565,5555703.99025238)
(-3000436.98435058,-341.98063561778,8556482.95523862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201464.817291951,217422.272927949,85197.5552744035)
(-212504.032590849,209500.653265562,185150.87385674)
(-238219.838378994,192963.98173494,318658.028479002)
(-287247.968471308,166614.608936898,513909.98982987)
(-376153.947939533,130160.836413311,816087.923423426)
(-535160.637319792,86836.2235825606,1299403.03717493)
(-819414.554897906,45849.7060370274,2088685.97622688)
(-1325581.6635302,19885.1640497999,3398279.73877393)
(-2166739.13811694,9671.90931008911,5555319.37291196)
(-3006642.46987842,4889.95814143477,8556729.90401324)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-226568.080455237,366651.120192156,77339.2331910292)
(-237807.760709336,356059.088759952,168588.558405978)
(-264355.281993973,333641.977339945,292265.844794951)
(-315845.929054666,297242.670024958,477483.712761559)
(-410416.604915955,245309.120851715,772752.0332391)
(-579280.069464423,180481.191148061,1258387.13513802)
(-873309.807306001,114847.477273229,2062699.17120784)
(-1375205.67898535,69757.1799739906,3388032.83426896)
(-2198717.76633012,45952.2426331201,5550470.2672761)
(-3021136.40195539,24866.3305317344,8551630.29684122)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-273372.259870515,573248.736587187,66774.6434754845)
(-284809.560424533,561478.668000055,146164.624659917)
(-312390.69066253,536337.059342131,255860.233320254)
(-367445.756607076,494971.291788407,425577.368163874)
(-471384.173107846,434397.343942494,707873.318180949)
(-659162.82268572,354846.922105851,1192670.40990888)
(-976502.075547128,266477.301764555,2017542.66096468)
(-1471183.59486547,194312.607139358,3364170.82866473)
(-2257292.65713474,138096.620478146,5529319.10795439)
(-3046699.10849798,74284.1113599632,8526600.43562428)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-357260.554636968,875526.121389569,54983.1698345825)
(-368653.182752777,864088.182884726,121026.837702686)
(-396781.829994313,839643.746255581,214501.980783549)
(-454819.199245618,799327.174055006,364965.297762566)
(-568428.381545115,739616.632224339,628174.391025836)
(-779643.0138634,658509.361621156,1104154.96537391)
(-1133685.06623768,559090.197251303,1945227.13612484)
(-1617338.44949878,449098.601824387,3307779.5909386)
(-2342399.31027833,322867.720021861,5465407.8016733)
(-3083636.39761791,171140.348391841,8452187.96225932)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-508638.549453024,1340670.52305923,43494.1477833711)
(-519464.969548696,1330491.63468557,96555.6655312204)
(-546686.684584221,1308736.64643757,174149.449933456)
(-604160.867220174,1272469.96868664,305167.522521987)
(-718980.091363192,1216883.78580347,546880.460306055)
(-934216.831826834,1135081.98149152,1004524.67226254)
(-1289367.61409424,1017906.00624197,1835076.47736612)
(-1751101.25885675,853900.419438356,3181375.9186089)
(-2434605.27418916,625293.4534669,5313555.45935309)
(-3130094.06500501,333815.975729719,8280973.89702007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-786616.134165064,2093990.76702951,33295.8901947737)
(-796198.331147397,2085214.38884251,74771.4671852344)
(-820627.090046001,2066285.82547017,137849.378198642)
(-873122.732752243,2033910.50643919,249531.573198347)
(-979783.565676764,1981283.43025526,464915.494423319)
(-1182032.42007346,1894871.16184612,887158.734142178)
(-1515343.20694324,1749468.08668587,1670939.86064154)
(-1935201.98353295,1507385.79481771,2952656.46879514)
(-2571981.33725263,1127902.49454269,5022028.76497192)
(-3205866.15795049,614551.613617978,7947159.28503427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1294988.22747908,3364478.01853946,24500.9759691312)
(-1302637.13839321,3356515.35943478,55837.1437700725)
(-1322318.40636156,3338964.57185883,105476.803742983)
(-1365012.55344888,3307519.5476296,196880.316001435)
(-1452656.15327363,3252482.54405783,378337.355472487)
(-1620801.74687443,3152442.45490884,741567.809284179)
(-1899950.95567239,2962235.67119518,1428751.18044723)
(-2239841.2120285,2602824.7241156,2573153.46317787)
(-2821371.47579096,2013686.39415259,4508741.03935894)
(-3350767.69517741,1141400.86187153,7332659.48628273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2146202.85030887,5494186.67817008,16494.1906782076)
(-2151398.970207,5486224.0185933,38184.5017267024)
(-2164780.56175198,5468001.35373295,73928.2816045229)
(-2193518.96425765,5433213.54419632,141753.249295435)
(-2251396.65647039,5367453.62706418,278178.822759487)
(-2360195.5768922,5239583.79019953,551233.064360992)
(-2542938.15175909,4987136.84225184,1069270.04506343)
(-2814418.93753489,4502479.50731084,1984034.19940309)
(-3281331.95801887,3642545.41715902,3636507.13441544)
(-3603488.64288136,2190096.4776426,6191300.16152573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2997142.77433633,8482908.15230957,8421.30019687269)
(-2999733.12390344,8474653.19804901,19725.2446446022)
(-3006379.37091505,8455277.81879194,38828.1505006948)
(-3020493.00586734,8416868.80338961,75665.8971747904)
(-3048513.53252443,8341605.04252809,150028.014235326)
(-3100913.74042312,8191955.1433531,298570.401504853)
(-3192361.48380163,7893599.10118256,584469.626375751)
(-3346440.65560504,7309291.80409836,1124097.98519323)
(-3602659.52969967,6185240.51576786,2184062.41628401)
(-3628222.29453913,4001212.8069938,4001168.38147198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28138528.3267031,90193.0128415314,78361.8684959758)
(28120244.4666554,85877.7927649598,168389.190787218)
(28078178.7807053,76772.725915837,284277.740118089)
(27999425.6823598,62019.1860426206,445770.104695537)
(27859061.1417851,41176.5390789997,681955.45633529)
(27609358.7262586,16258.714951087,1037489.10840443)
(27151291.153427,-6104.63013049883,1592326.80951571)
(26245947.3123408,-15992.091359214,2554301.89092325)
(24203173.6693686,-13270.8485593783,4708519.53138976)
(18655584.1489068,-6511.30958767993,11556576.5203227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28119817.86466,192360.741166935,74116.4023253725)
(28101479.1713204,184245.562198785,159332.241583059)
(28059034.857919,166878.786812251,269538.296991314)
(27978802.0338634,138074.259404403,425000.033897549)
(27834582.8044644,95940.1705451551,657066.462630226)
(27577843.9367246,42769.6483381017,1015117.76780155)
(27112721.3288361,-7980.33358725551,1582424.40012709)
(26211159.4929028,-29690.9226506846,2556948.88758826)
(24181563.4280898,-22247.0012735953,4715189.28669835)
(18646126.7378913,-9550.46332809293,11563026.0452716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28077395.5157103,319896.427213325,66067.5303906755)
(28058988.612046,309114.225999773,141969.306437108)
(28015694.048529,285651.92036433,240713.654964834)
(27931929.614637,245682.64085808,382896.54242232)
(27777727.6647046,184380.367386652,603878.888562959)
(27499958.0464972,100643.414640672,964333.818901523)
(27008196.4446132,11692.8893471601,1560721.15665065)
(26115223.1762329,-26199.3337011406,2564367.52508569)
(24125747.832425,-12588.8770753708,4727810.61473493)
(18622959.2986773,-664.379268416861,11572395.6426454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27999380.3164113,489383.846203923,55326.8173302481)
(27980998.7369337,477663.953341821,118535.605232731)
(27936639.2920095,451969.998795564,200754.356732209)
(27847361.3673958,407597.528926467,321599.157263697)
(27674761.9444662,337344.091629574,520056.128049582)
(27349453.1965436,234380.893938422,875269.442125287)
(26775928.8830636,109319.43949429,1522778.74597019)
(25896864.5223788,48167.0024419146,2577931.10518564)
(24012965.3036062,52999.0449623228,4739652.0350096)
(18579620.2101927,37372.4545794738,11572862.6950739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27862045.113371,724069.52995846,43575.4608401621)
(27844094.7232347,713205.900929313,92852.4198678743)
(27799492.5819639,689678.725548194,156436.093759764)
(27705513.909266,649934.286703197,251333.040074019)
(27511848.6774664,589044.616999638,416922.26829522)
(27115229.0207962,503940.392286815,750057.547889942)
(26358318.5035988,403433.961966647,1461506.26818385)
(25491952.0916542,315346.952452745,2582602.58962279)
(23836212.0080727,230652.688780681,4723904.44005609)
(18515185.0923193,124686.501276233,11535335.7160249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27617705.1907722,1062641.18595085,32651.416385046)
(27600972.2975198,1053688.49763361,69298.3652150485)
(27558476.4283366,1034708.63330348,116672.157141656)
(27466211.6247692,1003433.65429148,190367.110166854)
(27270292.1451398,956053.266524121,331653.036742097)
(26862298.5081776,887259.800134423,649385.10149275)
(26095771.2161077,791924.535352741,1373322.51050746)
(25267604.3700338,669761.615441173,2497769.03123115)
(23685700.898135,487863.121558642,4617819.23873183)
(18441357.4747767,258014.376323552,11410606.6365054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27164355.961246,1585552.89986209,23683.0032804101)
(27149774.4306245,1578674.06442838,50291.4873164385)
(27112132.0750314,1564477.58432045,85330.1838248819)
(27028413.3651412,1541916.32967336,142878.223152311)
(26845732.533096,1508309.44729755,262672.756208838)
(26455576.0784616,1456028.9059408,553861.964470083)
(25712117.5387869,1364826.06444939,1251066.50224598)
(24964709.7365574,1202699.84212882,2315783.36807077)
(23462867.1608598,878455.691250924,4387909.11286862)
(18315411.3675744,469616.678366504,11152596.0979036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26258221.4564494,2513115.46971746,16794.5588189159)
(26246725.7602025,2507580.27862282,36092.2586314848)
(26216754.3776428,2496337.59688619,62726.2746640883)
(26149140.6416339,2478873.5317492,109182.690108129)
(25998644.593445,2453578.76903892,210179.434250803)
(25667681.7839002,2412875.10814833,462416.513871505)
(25016938.653596,2319109.78252672,1088809.99912842)
(24529587.1153385,2028128.20241642,1991520.12407638)
(23013424.9683773,1553624.73267271,3979121.45108896)
(18023889.9035073,888610.091695899,10683037.2516775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24210221.4237056,4643030.811117,11227.1971887856)
(24202506.876698,4637703.8840402,24764.5574691556)
(24182501.6934699,4626220.19024187,45166.5214943183)
(24138262.8844339,4606022.61805114,83802.3991035654)
(24044095.5663085,4570115.45584752,169340.302118743)
(23852468.572471,4498640.15345167,368477.920055043)
(23507004.9288571,4337490.67925268,797720.755315667)
(23021708.7951543,3970261.12546644,1517026.91217925)
(21651662.7931583,3321071.38072362,3314152.325554)
(17137105.8878814,2165277.75944304,9794456.93964675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18658057.252455,11479614.2081973,5783.38873105982)
(18654240.0414017,11474026.1811615,13054.738907311)
(18644444.7870533,11461314.6077877,24702.9759958793)
(18623203.3005703,11436984.9925339,47611.1076784052)
(18579437.2711235,11389737.1728943,97605.3995866139)
(18493336.5713315,11292455.9734649,207106.080421573)
(18333903.2540085,11085568.5970054,430330.237461532)
(18028522.6051576,10655384.8725259,867810.04224224)
(17137813.8999896,9787611.34861526,2158363.45726409)
(13934573.0239298,7629250.88695022,7629161.82389058)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
