(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143752.778198631,76548.452462726,67204.3257359043)
(-152107.632341269,73376.7109080533,145935.247169119)
(-171451.726700464,66807.9550626394,250579.01880694)
(-207898.884147953,56495.9688455599,401981.934109344)
(-273472.500099607,42545.6164151875,632908.817793763)
(-391118.794640646,26529.9793890864,997497.633045327)
(-604113.544062432,11968.4712884475,1589642.70581933)
(-989001.672218066,2988.34647778191,2575656.03155963)
(-1631195.61553432,13.9704113023754,4206837.67668262)
(-2272744.22674673,-215.424563641443,6479797.32799307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-152102.933313278,164550.625371749,64100.7604042539)
(-160544.146682507,158594.778015251,139426.839979566)
(-180179.994158269,146116.187380566,240298.601819906)
(-217462.974243187,126195.913528989,388061.631379665)
(-284864.624055885,98606.3999728341,616865.4718779)
(-405347.395920774,65823.2760391759,982919.571148573)
(-620674.625660249,34807.2763281056,1580755.39176916)
(-1004075.00296919,15122.0709368624,2572696.67027922)
(-1641228.70808115,7382.04041994734,4206557.30835177)
(-2277442.92117816,3776.45625318102,6480008.34871303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171190.932262604,277572.169640592,58169.3879937616)
(-179785.842236938,269600.137052165,126949.871193789)
(-200030.804510817,252701.745277249,220395.117807928)
(-239151.969897484,225221.106129284,360521.895105118)
(-310859.321293123,185918.312265365,584069.304105697)
(-438801.01127872,136818.774691683,951874.816731913)
(-661516.096219191,87080.8239892072,1561117.36529001)
(-1041672.10587636,52925.5793868177,2564985.96271636)
(-1665451.59380091,34891.5502996319,4202928.04663765)
(-2288422.45643323,18926.6286762416,6476200.33064783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206754.703161569,434148.854016262,50178.0187858982)
(-215486.27255409,425270.328932008,109994.099460148)
(-236484.87109025,406316.153099683,192864.562727955)
(-278250.029518519,375086.458383894,321249.239991857)
(-357044.588281623,329256.860430641,534955.280108217)
(-499315.831440864,268962.70344479,902127.182795966)
(-739699.218495021,201967.329544144,1526939.89573604)
(-1114364.11670478,147292.7006705,2546936.89115712)
(-1709791.45892396,104673.602984905,4186946.29739574)
(-2307761.18508544,56339.7856487204,6457294.32550887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-270396.750350024,663263.623191805,41281.9811744752)
(-279071.304469098,654640.782325467,90982.8322501115)
(-300447.827199123,636197.60799841,161549.204550508)
(-344448.86122512,605725.730978909,275358.793180613)
(-430558.294749656,560536.792190199,474637.15617071)
(-590572.368739772,499029.641017357,835142.587337895)
(-858761.8861059,423624.431809401,1472247.37117853)
(-1225048.60312785,340286.278108175,2504302.39686876)
(-1774231.93487018,244603.853429343,4138604.08129459)
(-2335711.28029928,129646.241698915,6401008.90554367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-385137.536704642,1015764.69549428,32636.4644021723)
(-393362.551558584,1008115.20302101,72524.5952652058)
(-414028.035699673,991690.255153589,131059.9838097)
(-457600.852878917,964246.820823632,230139.746843884)
(-544602.681187244,922156.315563765,413122.904657571)
(-707657.316763015,860083.700431998,759726.162005953)
(-976657.379136514,771168.481853081,1388839.49109878)
(-1326323.60716723,646878.687600503,2408570.68877369)
(-1844040.21540395,473624.142409003,4023590.61519804)
(-2370887.72575349,252820.033152843,6271304.54949753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-595712.353952285,1586525.49667269,24951.5527738678)
(-602983.138202659,1579930.20177212,56119.6922254232)
(-621532.536073302,1565660.36288801,103682.120564308)
(-661342.142460014,1541157.70562048,188113.37822747)
(-742144.691572047,1501264.39373215,351149.991631126)
(-895352.803869441,1435665.84907736,670920.646855218)
(-1147781.37309776,1325333.8168151,1264536.68499097)
(-1465752.92289371,1141812.45536609,2235355.84011908)
(-1948113.48275534,854272.642514061,3802820.82276931)
(-2428320.15161095,465460.185772176,6018500.82176103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-980849.511694749,2549025.2120171,18349.7963503367)
(-986668.772771309,2543076.04509089,41872.725802892)
(-1001607.44359849,2529847.99359442,79292.5386949932)
(-1033970.83778025,2506024.38937677,148396.692718941)
(-1100358.5145082,2464245.11164981,285774.489309486)
(-1227713.02320346,2388290.01793642,560863.343653872)
(-1439091.40346548,2243988.51986916,1081300.04406525)
(-1696525.69215193,1971549.57160033,1948088.61998296)
(-2137029.95178667,1525200.74855816,3414190.46572551)
(-2538091.79658917,864504.734641255,5553237.71344556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1625662.29533006,4162373.55260734,12313.9547398133)
(-1629642.40373474,4156447.97072119,28584.4328442494)
(-1639794.71141214,4142697.02588518,55530.1119655695)
(-1661547.4457487,4116303.16760794,106798.779483083)
(-1705397.69760589,4066353.94892267,210087.639816109)
(-1787808.02039748,3969267.39111445,416918.287035569)
(-1926177.43571196,3777813.2635797,809270.979036989)
(-2131811.66637945,3410503.10993408,1502129.10708272)
(-2485474.57625161,2759009.92404285,2753794.50784955)
(-2729544.41741408,1658842.09399752,4689001.56590737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2270234.45973279,6426337.63329049,6270.3790496186)
(-2272229.7213652,6420203.31551729,14744.7556187194)
(-2277266.75013616,6405559.40752952,29149.1241105729)
(-2287945.28675709,6376392.00227786,57005.5761978042)
(-2309177.13763218,6319223.12391488,113313.538837791)
(-2348859.23413884,6205589.27101219,225850.893078861)
(-2418113.58504687,5979387.24893624,442390.492769164)
(-2534845.78013888,5536618.74316289,851120.639679202)
(-2728915.24947411,4685034.20385407,1654011.60934203)
(-2748295.60415242,3030682.84698141,3030466.46051061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21315608.639607,68237.4034325555,58976.5865213166)
(21301637.8889283,64997.4387884513,126809.03422292)
(21269488.0419035,58102.1960860269,214342.477292412)
(21209543.1423313,46929.6512239713,336546.207348654)
(21103106.818344,31166.1881219976,515376.108542508)
(20913899.8625286,12318.2329533933,784614.626179309)
(20566830.3450003,-4593.9729688259,1204840.11784477)
(19881036.2660279,-12105.2649471175,1933482.85230541)
(18333694.8439161,-10058.2706924301,3565226.07130702)
(14131504.925959,-4912.2485656281,8752464.57492644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21301375.8558274,145563.967420041,55770.0546314367)
(21287366.0829856,139463.058662732,119969.612848599)
(21254950.1409011,126328.952790139,203188.128844615)
(21193896.006617,104540.164642916,320794.042325074)
(21084519.6244906,72663.7180182083,496487.671641949)
(20889986.643668,32394.9035564172,767652.36920973)
(20537632.3890642,-6036.02308918342,1197362.81236528)
(19854712.6621783,-22473.8314003985,1935519.12143051)
(18317345.0200611,-16835.7887394789,3570298.31909473)
(14124332.8902296,-7184.79278341463,8757370.45966417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21269103.5747187,242172.095371249,49672.7728268369)
(21255024.0567481,234049.610175791,106851.730088259)
(21221981.5798323,216340.058788786,181403.647506043)
(21158307.4883479,186125.53558862,288934.22607462)
(21041369.022096,139730.507921003,456214.500542303)
(20830914.8865198,76270.8139268376,729198.100133039)
(20458406.0529154,8863.71186189585,1180951.62380694)
(19782000.3119588,-19797.2973644881,1941178.07969549)
(18275045.3726953,-9478.36487478218,3579899.09709397)
(14106778.868488,-436.798614430163,8764525.18576338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21209832.4480931,370631.769590723,41528.5822853244)
(21195785.3171494,361779.328375134,89102.6821419883)
(21161987.6456609,342388.3649726,151157.266966584)
(21094233.3521951,308848.635686683,242526.192914532)
(20963365.5937284,255686.622575473,392735.304009666)
(20716871.0668173,177624.01181276,661770.615625162)
(20282410.7855381,82844.520314227,1152255.21089932)
(19616607.9132794,36569.0228367141,1951492.26847349)
(18189670.1956466,40203.1801783313,3588924.47660923)
(14073996.2452123,28348.0258130612,8764957.62964376)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21105611.5912375,548548.699328954,32650.1364337347)
(21091918.3925512,540354.23785197,69660.9376961119)
(21058008.2660946,522588.176508112,117580.440626536)
(20986752.2932257,492497.186676532,189306.142945363)
(20839962.2573323,446388.598137236,314659.023061238)
(20539445.1942423,381861.50448558,566979.375165972)
(19966039.1115328,305669.353644947,1105928.95195609)
(19309962.7520012,238966.295535035,1955095.73188834)
(18055853.649952,174741.181278049,3577047.55372583)
(14025237.1979429,94432.4567224642,8736590.05233361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20920384.9004978,805185.397486362,24416.272399595)
(20907639.7761367,798466.243396782,51877.346919063)
(20875353.2324749,784127.545975965,87532.1170362781)
(20805394.4029992,760407.028054303,143202.427540072)
(20656946.888026,724491.525777453,250125.338446166)
(20347856.2088738,672293.119657327,490755.605397085)
(19767246.4464615,599953.128902441,1039143.41230118)
(19140190.3978757,507366.935137721,1890804.1754151)
(17941946.1010929,369493.308573299,3496641.1393825)
(13969343.192813,195378.024301545,8642040.0609963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20576961.1034858,1201420.03900099,17667.3088067778)
(20565873.8351527,1196278.04804244,37573.9385653089)
(20537254.0686781,1185568.37888302,63921.908666441)
(20473742.5804328,1168437.95324535,107381.668342035)
(20335366.4393257,1142914.8957731,198022.575208242)
(20039835.4083066,1103176.18495356,418526.705495371)
(19476782.089254,1033900.40303019,946591.376775359)
(18910874.1669822,910923.726510495,1752982.90328621)
(17773176.680207,665241.174378609,3322520.28227792)
(13873907.642897,355619.710160769,8446626.20967031)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19890487.090946,1904148.6360039,12510.2081159001)
(19881746.2151905,1900026.08174963,26922.5942063406)
(19858965.3035407,1891544.87867778,46948.75503197)
(19807675.8086249,1878273.70061329,82041.7690183334)
(19693699.0363481,1859000.83977017,158473.681924414)
(19443048.6072054,1827984.81063671,349478.833592073)
(18950275.6087356,1756717.91856435,823869.713616404)
(18581195.0951459,1536108.92627999,1507539.13430846)
(17432659.8694541,1176629.83259396,3013036.0626119)
(13653048.3591595,672970.23083636,8091120.79394706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18339092.045575,3517632.5392576,8337.16360081373)
(18333210.8407016,3513667.07846726,18418.3302064331)
(18318005.4853244,3504979.80017936,33758.6197278388)
(18284467.0041243,3489640.76530711,62952.5129204373)
(18213138.9814137,3462288.04643235,127704.034998144)
(18068013.3049654,3407904.99941893,278537.928612714)
(17806419.8402684,3285596.07362854,603637.905327806)
(17438842.2775444,3007254.16173079,1148414.13371275)
(16401036.2570029,2515455.60421213,2509652.9365996)
(12981271.1998406,1640029.40414035,7418353.55380049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14133394.8791023,8696293.80008712,4284.8080948423)
(14130482.9954938,8692132.93891738,9681.63854517161)
(14123044.4199825,8682487.07758941,18438.5987760352)
(14106940.9446381,8664004.13217165,35764.4082759828)
(14073778.3767443,8628049.12030477,73623.2277867144)
(14008566.2295782,8554096.70034537,156581.47090285)
(13887816.6414667,8397164.59363775,325658.132139582)
(13656484.9538709,8071150.57847562,657006.389144651)
(12981794.0959906,7413755.00799659,1634573.04765508)
(10555374.6331104,5778876.55946406,5778631.06282808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
