(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21937.7881358843,11671.1191270447,10266.6690088386)
(-23193.9980524194,11242.4654817112,22218.2015795462)
(-26052.1543064224,10257.7048027128,38012.6510832522)
(-31524.5495800612,8713.73189647135,60823.4687668527)
(-41492.0303651109,6586.69132989143,95728.8078020716)
(-59329.4412042604,4105.00227689052,150953.246729446)
(-91666.427008746,1831.74926183084,240787.924476384)
(-150156.979488436,489.236571800971,390455.66739303)
(-247743.084750505,43.2654100628995,638155.486733438)
(-345311.307877117,28.6144583392842,983438.180152294)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23205.0438082251,25138.3664914236,9737.79644384448)
(-24498.7738309213,24302.4691134046,21176.5666430748)
(-27415.3387015141,22415.5558016109,36434.0543456877)
(-33001.3907125763,19421.2575503717,58727.9194043643)
(-43241.283967794,15240.6072747532,93315.2874272936)
(-61516.8614503675,10194.7577468871,148742.393407653)
(-94207.9419367466,5381.72904501474,239400.355561207)
(-152451.99813367,2330.75287527935,390010.837391359)
(-249284.430221978,1150.42895510132,638188.104068346)
(-346040.862609059,650.307758698875,983607.273376946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26048.4927132601,42373.6127737831,8813.24643090076)
(-27367.3094877239,41208.6038199657,19274.4212120672)
(-30385.9953932818,38651.0076003677,33424.9648065975)
(-36258.6309556747,34523.3206957174,54581.5326169274)
(-47133.4692231196,28549.3491516293,88406.2599631579)
(-66550.0920495478,20999.3440003609,144151.765759234)
(-100362.432368469,13336.4736754168,236559.453497315)
(-158116.350829992,8053.79284411681,388952.76435841)
(-252920.280503572,5299.66580773146,637723.808009426)
(-347682.098772926,2926.16788802125,983130.046653024)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31441.5489650564,66245.0119472502,7570.14979159034)
(-32773.5379167685,64912.0362655537,16640.2552627729)
(-35907.9435645299,62009.114569658,29190.0918580047)
(-42182.115848515,57289.9654999905,48605.5629022388)
(-54109.0780126219,50280.0487383546,80983.9413281467)
(-75703.575382615,41019.2209459693,136667.639765144)
(-112196.221093918,30717.4031460614,231482.931388414)
(-169111.736791807,22331.3673189914,386317.093705323)
(-259611.378800423,15834.0443934714,635394.09391994)
(-350604.567189364,8546.07522608447,980378.753771418)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41087.799970718,101129.849884058,6202.96203390378)
(-42418.7458261311,99802.507259011,13731.2368665762)
(-45615.5875604793,96925.2783638174,24430.6606328944)
(-52226.4066096581,92270.8547102331,41676.178032311)
(-65262.5022580385,85322.9960817017,71895.7329470023)
(-89542.2404503721,75894.0156847135,126563.178658611)
(-130248.218720357,64305.1075172449,223223.693007782)
(-185901.761839704,51563.6617104656,379893.160456052)
(-269403.061748921,36993.6584608312,628136.608137723)
(-354859.459610848,19601.056912401,971941.086062246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58453.4351505936,154691.940255258,4891.34477940023)
(-59719.258547529,153454.579548915,10958.5310370177)
(-62834.840662863,150846.941530382,19871.7085333192)
(-69413.1723965183,146638.307055553,34917.4285845084)
(-82591.3746573952,140169.467913641,62662.3314099724)
(-107309.76473581,130663.542523684,115202.569306821)
(-148142.30768939,117027.485034658,210622.499478792)
(-201286.699921149,98072.1350580755,365400.726052344)
(-280027.474669063,71727.1122053287,610694.746976965)
(-360226.189385775,38266.7528459007,952255.240429178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-90430.3968342976,241352.435920795,3769.90116875166)
(-91559.4773790125,240277.259941913,8506.6981547735)
(-94368.3570550576,237984.271260919,15737.7254792956)
(-100388.4534325,234205.360124694,28559.1258426529)
(-112622.890566119,228053.732649108,53297.751673305)
(-135835.846019404,218000.758151473,101796.382064932)
(-174158.086935028,201142.81573484,191839.138299792)
(-222504.702710972,173228.380440759,339187.595628077)
(-295866.93776237,129558.459748026,577223.18584769)
(-368954.445913166,70569.0526183056,913875.331988551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-148925.728777822,387474.04677038,2804.11792823425)
(-149835.252363092,386534.063447828,6382.56678542374)
(-152108.580259917,384427.742188499,12047.6761177835)
(-157021.494488086,380749.249865659,22525.280864888)
(-167082.831933111,374285.596096678,43376.2493504278)
(-186369.543887013,362634.868247872,85111.6831410282)
(-218447.0398117,340647.159090243,164054.379597283)
(-257594.586782373,299237.0302024,295640.316618037)
(-324584.005011611,231467.124219497,518315.657158171)
(-385635.830084889,131181.134210051,843339.405651273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-246941.393021085,632525.987242563,1889.45254889767)
(-247564.562804876,631620.526321379,4367.55248021594)
(-249108.308047392,629470.326521848,8433.27619419955)
(-252420.651534756,625410.879239837,16192.298354762)
(-259076.747045741,617699.395503072,31855.2459941132)
(-271540.971943031,602805.62856048,63225.4576245471)
(-292543.396811418,573651.48199207,122764.531534146)
(-323801.073422396,517814.66045957,227987.974699401)
(-377582.496521535,418911.314889342,418126.280550978)
(-414759.142389439,251875.615324771,712190.941825709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-344992.24110004,976551.739810423,966.48853217176)
(-345306.606727207,975627.463027349,2266.15855340604)
(-346073.582173385,973364.314861494,4445.75238716961)
(-347701.709612723,968895.553981896,8662.78725787956)
(-350919.680682547,960084.524837865,17197.3386056431)
(-356908.734453521,942653.478573185,34258.2230464187)
(-367429.618383081,908217.781023578,67121.542397966)
(-385166.054849948,840909.335573882,129192.922133584)
(-414677.510251454,711617.451864565,251164.295409752)
(-417676.488840327,460398.328210849,460318.071364054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3240516.97865218,10437.2436805621,9047.56577657084)
(3238451.45864604,9983.41738555385,19358.2679378942)
(3233707.74582878,8957.59036656171,32580.3536812593)
(3224729.35560384,7295.57982882466,50970.4449137136)
(3208596.82103756,4888.61168929405,77932.5580669026)
(3179889.93284449,1986.27131640045,118666.4889469)
(3127193.7938392,-634.795043574844,182380.639387601)
(3023010.67111887,-1781.20576031786,292933.770785832)
(2787820.85720957,-1481.31369588808,540790.718766889)
(2148907.66560795,-702.191450450003,1329213.51297754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3238400.23802043,22266.7567579055,8504.78133925015)
(3236288.00187454,21395.4386995442,18245.5605650704)
(3231470.39830358,19424.0719122944,30832.9182594775)
(3222339.5317683,16150.3783620519,48576.773490641)
(3205769.04318853,11302.9435690247,75091.6906998484)
(3176242.48811923,5142.35249469023,116115.836197205)
(3122736.37627803,-771.404300915652,181247.703485102)
(3018996.25828558,-3329.71657548516,293287.534126189)
(2785318.19505599,-2503.54494093451,541646.716338413)
(2147802.21883832,-1022.29464061571,1330063.31432626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3233592.9363398,37013.6124748469,7551.29147510077)
(3231473.38528378,35819.6951391494,16225.9165091772)
(3226544.26821118,33149.4033956494,27509.8976666257)
(3216998.24294886,28589.0548680301,43753.9235014758)
(3199296.62745251,21524.4581688154,69041.8884713037)
(3167358.36086572,11825.667630314,110389.696665703)
(3110812.62088011,1509.41264172669,178873.402719738)
(3008048.2289286,-2928.97067915625,294247.653310147)
(2778968.53939615,-1396.38471919592,543191.24943373)
(2145178.68750993,5.64917039724557,1331242.09558518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3224649.4538367,56573.0538623768,6289.13205588951)
(3222540.56846449,55237.9347062601,13496.3623527655)
(3217488.45413392,52288.3281419784,22900.6161532191)
(3207306.5990959,47214.4477148438,36726.0846072721)
(3187513.74748663,39095.7622844337,59471.5312376909)
(3150120.62599656,27166.2601503791,100246.313583668)
(3084204.59738308,12681.0446975936,174613.4392961)
(2983046.03388407,5571.55055346372,295894.723632936)
(2766077.15947364,6098.09797194347,544651.278912822)
(2140216.23852971,4330.04275772812,1331445.65585185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3208851.46746064,83641.5615396774,4931.80113655855)
(3206779.9619062,82360.5343212224,10550.0700344645)
(3201714.08638367,79614.4710234022,17833.8294542441)
(3191003.93637496,75047.8519409277,28709.6584887026)
(3168794.57778398,67977.6093327595,47710.3076437154)
(3123224.3180361,58104.5458897181,85945.0396632406)
(3036252.44062997,46423.2182839777,167641.782971793)
(2936548.37539174,36208.7854434941,296493.987095609)
(2745758.99094879,26438.8066621702,542930.801952768)
(2132794.46690516,14290.7096243129,1327255.78481529)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3180816.01511604,122623.806796026,3687.8807221524)
(3178868.90141813,121525.20085719,7874.63046572671)
(3174007.79423658,119264.675155193,13321.3676797469)
(3163451.78523915,115656.067879925,21787.7703504571)
(3140990.15806514,110131.005240595,37992.4179653104)
(3094150.97267741,102129.3631669,74446.4395200759)
(3006058.29001896,91030.2751286788,157578.361212327)
(2910741.49094296,76902.4039260673,286796.128110863)
(2728407.54958015,55967.3270673568,530772.15970173)
(2124257.40707315,29579.0983634426,1312939.75074879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3128669.1870007,182768.198615604,2695.6005906511)
(3126954.46640396,181914.583082323,5731.85082775829)
(3122624.46707408,180202.030981806,9741.24711730482)
(3113034.22941645,177565.888053296,16348.3203401565)
(3092104.70076284,173608.525020318,30082.7854767188)
(3047323.97709809,167494.07791574,63497.8238555147)
(2961849.01237147,156880.6244602,143579.951462654)
(2875787.12762534,138178.438014231,265951.663283425)
(2702699.99325401,100894.253781526,504397.381797979)
(2109742.43617479,53917.9568341607,1283301.21748459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3024396.88758726,289448.374530463,1936.78396531711)
(3023026.48704951,288789.607324456,4139.59655577206)
(3019550.58857963,287447.372090163,7174.66285312126)
(3011788.00361853,285380.594741973,12490.0343030204)
(2994532.81327824,282362.500245914,24059.9901111896)
(2956556.4009716,277559.579438467,53008.1199752002)
(2881764.26551449,266670.553767912,124946.461586546)
(2825569.78332181,233158.942049885,228741.163691778)
(2650917.55283118,178598.161130327,457475.274745416)
(2076179.62597895,102143.571345894,1229373.78041503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2788560.9572235,534585.775564215,1299.82496696273)
(2787631.09409177,533993.805758069,2839.54588197404)
(2785295.08224632,532659.000927414,5164.10299620126)
(2780211.99304455,530277.016122979,9574.61328106833)
(2769404.2354914,526030.173234377,19365.5340006272)
(2747428.49689892,517670.316711567,42224.904130929)
(2707707.29082528,499041.20902746,91543.137480015)
(2651831.91723421,456729.263038077,174279.402080511)
(2494047.75126307,382067.219142425,381119.672529078)
(1974035.27087514,249124.864196659,1127283.54265897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2149087.22344566,1321764.22761444,681.659649239596)
(2148631.14237766,1321163.33550501,1513.95704255245)
(2147486.70875314,1319710.87328998,2841.36999872565)
(2145043.85174378,1316855.22303984,5457.17797071837)
(2140025.82643783,1311296.67143374,11184.7488962872)
(2130163.37304455,1299962.55957362,23759.9747814658)
(2111823.52303462,1276072.07485478,49415.5437817122)
(2076688.20091733,1226495.3990094,99734.7282884977)
(1974112.89772578,1126676.22012614,248274.89557285)
(1605141.98743429,878320.703883067,878200.155857042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
