(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218992.455879972,116642.074811561,102350.38106841)
(-231590.545502066,111818.855671525,222122.07089895)
(-260818.427543109,101754.716862894,381185.781579164)
(-315967.784527231,85992.5766658911,611160.989440513)
(-415396.616740655,64744.2996536203,961813.306527552)
(-593976.291147428,40294.9415832448,1515494.65609173)
(-917416.187279327,18077.2676157304,2414833.57575535)
(-1501928.83071319,4520.09325517479,3912242.3132134)
(-2477209.96937601,4.60008998941984,6389447.68249939)
(-3451503.96604787,-367.936779437433,9841319.58532676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231583.299637921,250619.286119532,97606.0883299482)
(-244316.399462513,241529.981024586,212211.362439405)
(-274023.161328921,222423.627538538,365565.613092679)
(-330460.375291317,191989.751072586,590028.813977304)
(-432670.820778009,149979.901245118,937464.033163808)
(-615568.250909539,100011.222274091,1493316.00338249)
(-942578.247133244,52757.0840752157,2401214.43405625)
(-1524862.57606166,22909.3316093085,3907687.77176371)
(-2492509.68346024,11172.4036311232,6389029.65168286)
(-3458674.24302413,5711.87264680267,9841624.08528068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260408.729773663,422443.91767012,88584.0982230742)
(-273378.640452681,410244.903794656,193247.815905687)
(-304033.203320599,384396.163650648,335308.483114182)
(-363297.24254829,342411.213217425,548184.263517637)
(-472060.930977607,282582.175734897,887642.920005454)
(-666335.110319285,207846.335777846,1446142.91682098)
(-1004605.63126272,132184.485050847,2371321.14710808)
(-1581982.36193142,80297.9905396084,3895914.85010916)
(-2529317.80307305,52949.0868667436,6383455.96994664)
(-3475359.75708862,28711.1082591208,9835816.49142296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-314245.078289069,660222.02952737,76466.9664318201)
(-327426.581479824,646654.74247021,167483.709236092)
(-359244.746745484,617677.366099667,293447.253532547)
(-422607.04715499,569988.505686195,488477.00821876)
(-542180.331185178,500221.498926583,813018.01621226)
(-758268.861797275,408551.626659868,1370581.58712751)
(-1123402.71242698,306747.939721931,2319420.8448834)
(-1692455.9136857,223675.266701896,3868499.48240677)
(-2596697.96853468,158994.885118642,6359151.6526895)
(-3504741.03585194,85573.6797284482,9807030.11707229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-410784.747427636,1008072.22763436,62934.5493206368)
(-423889.249718661,994874.945831361,138603.595678144)
(-456304.599662841,966685.232120494,245900.329320159)
(-523106.261634369,920203.059663391,418792.036977332)
(-653832.450390001,851436.62865593,721409.357637984)
(-896886.2725483,757994.209056838,1268853.04778929)
(-1304242.48018341,643474.250271027,2236369.2174236)
(-1860585.9361625,516848.649238079,3803781.77104995)
(-2694579.36955198,371570.059680813,6285785.96603987)
(-3547202.6865093,196974.029686794,9721588.30259079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-585020.256999573,1543358.28320969,49734.2014242501)
(-597457.788834905,1531586.50682006,110480.429270447)
(-628804.926903769,1506431.93224139,199538.65605332)
(-694950.25243965,1464601.30996352,350090.658192834)
(-827067.380894319,1400588.83163446,628005.83610863)
(-1074726.88597898,1306312.71429359,1154414.21685087)
(-1483326.86326011,1171362.37880262,2109852.95157938)
(-2014444.12255637,982585.116774341,3658560.6065995)
(-2800659.5384897,719484.976678391,6111305.22809167)
(-3600653.42438805,384084.924149289,9524847.75801713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-904888.793225575,2410214.42856129,38032.6478739772)
(-915880.677910875,2400004.9536944,85494.8789105255)
(-943968.354783905,2378040.97658729,157854.189348537)
(-1004374.61250759,2340662.35900528,286167.75281437)
(-1127112.43532647,2280003.18619707,533865.83357822)
(-1359821.39467891,2180383.18431857,1019616.75823216)
(-1743286.45474016,2012975.44534796,1921290.14642699)
(-2226238.00968327,1734386.9453293,3395726.3275553)
(-2958696.00461353,1297691.30139314,5776216.00745403)
(-3687810.16503202,707041.289750718,9141069.80688473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1489698.52196821,3871960.02570756,27952.9248219475)
(-1498500.27003081,3862698.30330158,63759.8452455839)
(-1521112.82006406,3842243.43243041,120670.209466539)
(-1570223.99636552,3805836.67435168,225719.890485635)
(-1671104.79159009,3742339.59625478,434488.272018011)
(-1864566.24349185,3627058.47530439,852379.224524023)
(-2185701.09163517,3408140.92095128,1642914.84055585)
(-2576667.12953421,2994600.47889148,2959368.43652791)
(-3245568.89356491,2316695.57141465,5185933.06007131)
(-3854491.00120071,1313103.21583617,8434362.1351865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2468848.29478888,6322038.63799827,18769.6824981327)
(-2474880.01699759,6312797.32949985,43550.6732974624)
(-2490255.99008276,6291519.05147351,84531.0443370608)
(-2523273.80285608,6251172.80908523,162468.712459583)
(-2589907.46326905,6175289.82018277,319425.951800645)
(-2715102.60643607,6027980.01720557,633607.016335537)
(-2925308.99159047,5737498.31993329,1229558.60894401)
(-3237591.92402059,5179883.22647492,2281867.78538118)
(-3774669.72080318,4190486.1052177,4182746.97238122)
(-4145230.03505102,2519509.42484218,7121570.79842623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3447682.81282525,9760162.47725436,9558.9735691791)
(-3450695.332884,9750589.25881909,22462.3771339456)
(-3458337.76866545,9727941.35957279,44377.8377001836)
(-3474541.66020993,9683359.47993251,86732.8270628756)
(-3506787.57704319,9596527.96600463,172282.258284228)
(-3567085.62474458,9424131.00741272,343216.892821636)
(-3672275.40732004,9080881.40873872,672109.211336229)
(-3849518.58241833,8408642.49968255,1292868.52054688)
(-4144239.50973318,7115404.63551632,2512189.49998139)
(-4173643.89424168,4602851.55765239,4602491.26141289)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32368611.5970564,103917.074488272,89783.9244357323)
(32347503.5241676,98990.1070779159,193004.799548605)
(32298922.0058821,88497.7676328089,326071.650350759)
(32208258.2673187,71463.0190352072,511687.631329939)
(32046881.0731487,47454.2538622498,783260.739438609)
(31759702.5529606,18728.8082264933,1192158.13896432)
(31232697.393832,-7043.99129495205,1830393.60100812)
(30191187.3134178,-18389.3962338178,2936971.90497129)
(27841298.5359067,-15258.8729652785,5415027.32451427)
(21459801.1058939,-7492.52063385833,13292519.8250666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32347126.5323363,221603.225661639,84909.0687127716)
(32325974.9413508,212311.350160111,182601.536677585)
(32276949.884571,192297.86514264,309133.445128142)
(32184575.9366089,159081.84029357,487783.363829921)
(32018726.2487601,110529.773850943,754615.826163544)
(31723420.5441438,49244.2331155326,1166416.65808154)
(31188324.0728903,-9220.18358609485,1818995.58220958)
(30151160.5870091,-34160.2706880032,2940048.34545333)
(27816411.5154597,-25569.6944432579,5422743.0198716)
(21448887.9069484,-10938.7114735542,13299932.112599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32298379.7085674,368485.745384339,75634.0937964383)
(32277136.1019689,356079.65470837,162656.09868688)
(32227143.1378732,329059.216037765,276023.458458361)
(32130712.1681111,283022.204868295,439378.735084663)
(31953321.0189193,212407.390861616,693424.220037405)
(31633751.6007471,115911.414321323,1107975.37962559)
(31067995.6573915,13444.7161736561,1794014.24307194)
(30040721.4675086,-30134.4780701101,2948589.67287444)
(27752149.3793464,-14417.8699410925,5437275.71781304)
(21422217.2435739,-685.26264413133,13310750.3201815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32208642.4878054,563622.048397713,63281.182752457)
(32187423.483906,550103.142693521,135712.6812418)
(32136249.5462579,520495.956176437,230086.699960109)
(32033491.3187639,469419.457499248,368896.133270632)
(31834884.1323817,388537.721995721,597006.390430082)
(31460519.4621594,269893.456339771,1005541.07631531)
(30800610.1657108,125872.075039593,1750405.89117197)
(29789381.7642112,55513.9807294388,2964224.80633587)
(27622383.2139958,61080.7134910106,5450950.09223349)
(21372382.3265559,43081.3742274592,13311365.1448145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32050566.8043902,833781.770728853,49793.7777114044)
(32029872.0558296,821240.195796495,106200.470920442)
(31978478.310087,794101.763414301,179116.805793142)
(31870337.8996801,748317.039787684,288080.114050445)
(31647469.2116842,678206.857296545,478414.368535884)
(31191018.2033664,580148.856051708,861559.544769645)
(30320077.2902042,464367.715124015,1680049.186158)
(29323556.3981168,362971.279092933,2969754.60537554)
(27419081.4145942,265480.862640382,5432998.7239402)
(21298291.3461455,143504.048792591,13268387.0685805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31769308.2437837,1223490.01556122,37268.3062445567)
(31750053.4335218,1213152.97531938,79149.3562253576)
(31701126.8734568,1191197.85178438,133426.519355027)
(31594978.624124,1155106.39374927,218013.340690264)
(31369523.3276078,1100519.2674998,380415.273845218)
(30900024.744956,1021222.36901758,745895.181804675)
(30018076.8279261,911385.037974992,1578779.21962781)
(29065543.7084747,770747.877928536,2872319.84162143)
(27245948.1516748,561389.669544003,5311108.39641363)
(21213350.8479366,296864.774141464,13125048.4506003)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31247678.5952133,1825255.53373626,26972.1452463615)
(31230933.8280827,1817272.88552971,57342.7809027816)
(31187647.2023803,1800778.50643171,97451.620951671)
(31091326.0903583,1774669.34199043,163493.021704974)
(30881096.95398,1735878.65344283,301229.298315878)
(30432154.4562037,1675552.45266062,636228.415650459)
(29576800.4986369,1570466.48791137,1438365.06419728)
(28717150.6442696,1383842.42264862,2663186.91738473)
(26989625.0757213,1010717.19672096,5046843.36173308)
(21068486.0565551,540298.518306438,12828418.4478414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30205279.5182733,2892504.62818202,19077.9171730747)
(30192057.5835685,2886053.79636345,41044.2046003356)
(30157616.715623,2872873.98916463,71524.2380406336)
(30079846.0589161,2852534.64435404,124893.932255649)
(29906636.119629,2823255.77904139,241080.947298187)
(29525820.2840293,2776270.18016501,531281.744133159)
(28777165.9153568,2668266.80234979,1251919.47456304)
(28216642.8285622,2333413.76910625,2290343.22186915)
(26472639.457067,1787405.6453929,4576751.47442562)
(20733161.1814438,1022289.30358483,12288413.558363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27849442.0473599,5342791.9090924,12727.4288011893)
(27840522.2747218,5336555.53753167,28128.4477739286)
(27817518.4140371,5323054.10428115,51478.9803979309)
(27766656.0639451,5299529.03049529,95859.7793157824)
(27658261.2479555,5257982.90990516,194268.989087695)
(27437760.7549804,5175565.38416123,423415.475535409)
(27040357.3788574,4990078.67869865,917242.280599125)
(26482141.0271384,4567514.83237255,1744713.31803426)
(24906198.2956451,3820558.52756053,3811997.47127874)
(19713060.7325244,2490899.99953625,11266401.0596122)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21462738.781481,13207128.796199,6546.57044744312)
(21458329.1033855,13200570.401418,14812.3221517623)
(21447045.3456269,13185635.790557,28152.5734438456)
(21422619.191854,13157338.7616662,54487.0420695612)
(21372245.7322029,13102734.8994428,112006.795146324)
(21273158.754732,12990615.6283067,238017.223384753)
(21089739.8351559,12752548.6582334,494837.053234422)
(20738453.1926508,12257574.4239772,998110.73842113)
(19713888.1823614,11259167.256227,2482679.36952039)
(16029158.5700121,8776213.55818419,8775868.39847899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
