(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6905.02351240903,3597.81671219516,3307.20680021296)
(-7329.54677303475,3514.68971180259,7122.0638614444)
(-8258.46981491312,3263.39955824704,12117.134118107)
(-9953.00087959036,2790.56823360692,19279.566764101)
(-13051.270827566,2199.39729579644,30131.4402958698)
(-18635.7307044661,1432.59920728279,47334.5717930578)
(-28837.3152013712,730.769391719939,75441.1176027321)
(-47398.2963643347,274.471417096112,122564.942549982)
(-78378.8027979848,68.63408227244,200875.111265659)
(-109358.295706275,35.7617592688331,310197.645212744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7323.13706559179,7785.4340327152,3135.51974507005)
(-7737.44267935266,7615.5222314807,6772.12990474702)
(-8660.02191423047,7112.80848884134,11582.7428883802)
(-10393.3952715254,6227.9255922213,18538.7808012917)
(-13570.4114550799,5010.82921476784,29297.7603373972)
(-19286.5729642728,3418.835336748,46598.0971721933)
(-29612.6773975366,1922.68701059262,75018.8569508487)
(-48108.9131134006,941.349493014575,122460.89198829)
(-78853.7394270924,499.342093972842,200883.923403729)
(-109593.781163253,280.544770248642,310232.921555904)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8252.09398080156,13224.5754971229,2812.95251639397)
(-8653.77976812386,12962.2366967879,6120.01781921443)
(-9598.24446851491,12268.7082528088,10562.3625237671)
(-11415.2964855419,11074.8533028256,17130.7312987056)
(-14788.3729114054,9260.08784095832,27669.8455839075)
(-20855.411724307,6877.2826042384,45066.8100407266)
(-31522.3040571472,4464.51482422554,74047.2862842543)
(-49848.634391626,2771.87993179714,122065.390237038)
(-79956.685062324,1854.80281070567,200666.614582703)
(-110089.779035309,1024.20644126511,310012.731946991)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9956.4880369854,20807.2740422889,2373.78949182051)
(-10338.9557524809,20477.8142961851,5197.16764490619)
(-11306.4441488309,19679.0041780566,9093.31586848151)
(-13273.3371869925,18297.8534065169,15143.6529517747)
(-17000.8853791889,16125.2244871621,25279.4016847712)
(-23756.6797528404,13218.436569694,42694.9274721469)
(-35252.0098998929,9964.63448909398,72446.8177071676)
(-53289.3980610503,7283.63428269888,121224.461417293)
(-82042.6662830737,5200.20631699917,199921.724194007)
(-110987.794627307,2813.15948987811,309120.565772877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13024.2129286811,31884.5042175466,1946.98275341695)
(-13387.2967848561,31536.4134059801,4275.68042847663)
(-14357.712915407,30730.0551782592,7582.34234367932)
(-16436.5594495091,29356.5640722363,12960.1911274702)
(-20519.695687507,27200.2723015877,22404.8390005513)
(-28143.6556065459,24240.9651012987,39525.9660754734)
(-40968.4282016007,20571.9377490145,69887.091017151)
(-58593.5887997634,16525.7431812042,119238.57091845)
(-85134.4077043333,11906.5150593682,197666.669880524)
(-112320.790371482,6322.51716212755,306478.102579748)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18503.4087872171,48822.8380775648,1565.0749272051)
(-18855.5383454366,48531.6374379179,3425.38924069612)
(-19794.8670960539,47806.7782203236,6143.53329468912)
(-21857.6097710716,46540.9781159887,10816.729021999)
(-26004.1863668799,44535.414239302,19485.773451173)
(-33793.043535914,41538.550668554,35981.2314198405)
(-46649.7571618975,37224.7824127883,65978.1439179589)
(-63455.863595097,31228.1759305566,114731.574763716)
(-88484.0258331122,22885.7321549376,192236.383501314)
(-114012.086030527,12221.3470144892,300349.639679417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28571.4031101804,76187.2624001455,1206.97878759176)
(-28865.7413647894,75953.5398382192,2650.81775208676)
(-29715.0127219452,75328.7735123636,4843.8351819926)
(-31611.5272535479,74185.3747312936,8810.96582023446)
(-35478.2973719441,72284.3842407132,16540.2931907671)
(-42808.3637618044,69123.2756772852,31763.9319438511)
(-54901.1859284527,63802.8572427223,60087.0430423842)
(-70188.4366908146,54959.6582035134,106543.997460239)
(-93493.1696969286,41131.7000238495,181791.199288196)
(-116776.840636875,22428.6435442507,288360.74339541)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47069.3079682452,122388.190058973,868.380309414712)
(-47300.0352963545,122162.542282142,1959.41316185977)
(-47993.6867785666,121568.288706025,3713.58474678814)
(-49523.8882243919,120457.848308846,6964.99939361107)
(-52703.5571052618,118466.26156044,13486.6791791458)
(-58807.2141583131,114836.03180685,26581.1372078803)
(-68952.3035247378,107919.529947357,51416.7680279401)
(-81346.1199424416,94802.3894989379,92920.1566749784)
(-102636.525323293,73338.1800359084,163350.201986207)
(-122091.997676346,41589.9042601841,266280.938946578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78147.9948443678,199989.812019712,546.372883624666)
(-78292.3014070484,199701.840039564,1299.3765332444)
(-78746.8705235552,199026.174818113,2588.36094465178)
(-79767.5867489336,197793.28471372,5020.51128869533)
(-81882.9646073812,195430.006008072,9939.73144844885)
(-85849.4042567709,190816.963184381,19808.2043276984)
(-92490.3872312675,181666.14631411,38551.9751922198)
(-102381.410013,164002.957225983,71732.8174782054)
(-119470.918600223,132658.967826404,131882.948287819)
(-131345.589819678,79762.1086428586,225056.333724835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109246.677113288,308951.472694651,285.016438341174)
(-109324.330457823,308626.871357998,684.315577726311)
(-109558.781618555,307889.000853944,1380.27116047528)
(-110062.133238178,306531.143871778,2704.54524064176)
(-111088.895788114,303828.738824258,5394.70821258012)
(-113002.597213604,298441.144995591,10773.1236149339)
(-116313.554697589,287636.881515066,21115.9431115429)
(-121918.284423177,266357.551348584,40679.6334120993)
(-131298.537217171,225402.226292299,79234.912163313)
(-132315.536617948,145816.801033308,145495.756390865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1027579.81358372,3240.99379068565,2891.21226597799)
(1026862.87503298,3129.39509459118,6186.43851830573)
(1025361.71310371,2848.32322580171,10334.975526602)
(1022583.0837185,2338.85754579476,16077.076535491)
(1017540.01256722,1637.52384919936,24465.3124442631)
(1008546.8140249,733.585751697718,37166.2251159466)
(991955.941322404,-74.8911133630875,57064.9028582048)
(958892.341154116,-429.348137472982,91820.6566300421)
(884287.069707622,-372.576311655431,170144.40358893)
(681664.046617352,-182.056339010372,419921.160757174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1026879.72755701,6942.52002630616,2712.65229461926)
(1026192.0562344,6723.42184021373,5806.16978811293)
(1024687.65878798,6170.11085227136,9753.74461226139)
(1021863.74973551,5186.88907193929,15265.611231936)
(1016691.74292277,3740.94349948939,23517.0803566586)
(1007455.72362082,1793.32283763986,36332.0898384553)
(990603.396908135,-50.9774944300306,56709.1450667723)
(957674.902407941,-842.211076699061,91955.2356374227)
(883529.809338191,-620.540462742699,170436.694175967)
(681317.854982974,-240.705847816772,420200.750691208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1025344.57687102,11568.9998129654,2393.8925142127)
(1024693.82485071,11267.4079525733,5119.34493579659)
(1023150.75871357,10520.4797459453,8637.01601290343)
(1020204.64859843,9159.7695909428,13661.233562882)
(1014685.55795585,6992.65617501119,21552.633172946)
(1004698.46872028,3944.19246086499,34464.92625803)
(986893.370558505,710.468858888689,55904.8484419143)
(954303.541217142,-683.14686029733,92210.6517696661)
(881583.433544981,-233.975183394409,170901.011035656)
(680505.037572965,108.640008735314,420573.891723744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1022491.47094236,17790.5414983885,1947.54248800875)
(1021878.88909018,17440.6499199914,4173.49883077237)
(1020308.7797629,16609.9747884521,7085.82302936475)
(1017143.72028332,15064.3907165806,11381.1875862895)
(1010958.89897623,12529.2367381899,18501.8658205807)
(999251.657202539,8800.45812380934,31254.3063550668)
(978506.263907229,4251.85657813345,54571.6879815884)
(946484.669970736,2012.01373345425,92719.5025089761)
(877568.502143843,2139.38994057815,171352.012110771)
(678971.267428727,1483.51073877539,420635.122477725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1017460.39874079,26395.8458839131,1527.12709781975)
(1016882.25005174,26073.8651471366,3241.40818686944)
(1015327.9621849,25298.2351357236,5484.51589224902)
(1011972.8828325,23896.851295046,8859.65618453696)
(1005022.71408143,21674.5889780994,14788.937328647)
(990719.964534734,18581.9204839582,26760.8979801557)
(963349.16756092,14897.3376530023,52414.8642956319)
(931844.428347987,11675.9823694682,92929.9216647516)
(871175.5251249,8550.71669874524,170825.705230048)
(676649.166402007,4624.17900057583,419332.12334747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1008592.01761735,38752.6058972619,1164.85673481047)
(1008053.7901903,38513.2200635511,2433.21643545689)
(1006596.13236243,37884.0635774278,4073.43168812344)
(1003274.36265618,36780.5915849312,6674.76212396387)
(996178.383976643,35056.5484255627,11727.2754857994)
(981436.575569662,32530.6323137021,23165.9877032436)
(953742.447081929,29004.5376691674,49283.6265961498)
(923676.973710563,24519.5300161392,89924.2847966297)
(865685.520939689,17872.8395179689,167049.658357468)
(673949.313146926,9457.77600691273,414871.705326388)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(992185.954013765,57774.4984976824,837.793428456579)
(991731.800637425,57608.9565404694,1761.55810213116)
(990443.969906206,57143.3440342384,2960.33817006765)
(987410.067587208,56359.8017494039,4976.57631760745)
(980755.51528018,55151.4827613134,9264.87248256682)
(966631.442968283,53219.5121041335,19753.2291147744)
(939715.76711412,49838.3253630635,44919.5315310554)
(912531.534901171,43883.6688275259,83452.4642805264)
(857520.859483649,32074.7592354989,158853.558535117)
(669332.673848296,17171.7000908952,405647.163118846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(959223.716537904,91515.936866675,582.580277715641)
(958874.512922508,91380.7816867303,1253.25006537897)
(957845.693519199,90998.0133004042,2176.24365429877)
(955411.541117576,90408.9421124934,3808.71710202738)
(949916.551047827,89523.0559285979,7434.07893436685)
(937891.923664495,88044.762563341,16526.7338053002)
(914277.280685494,84603.8097325043,39148.7083784768)
(896485.867092341,73965.2829931935,71852.1503306931)
(841009.50892819,56671.9310490967,144225.987418436)
(658638.526531389,32431.3352373071,388852.871217069)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(884466.068979949,169160.110054315,358.806140935834)
(884252.971693944,168985.255726112,826.102153429084)
(883584.575402265,168558.677985216,1551.03469558412)
(882008.088740736,167875.176636567,2926.16783461542)
(878558.657648268,166617.242167395,6007.4024929273)
(871559.281626685,164060.239701868,13200.2826238927)
(858996.253910641,158218.575252286,28715.9191151248)
(841304.61137832,144824.002382316,54788.2214875765)
(791217.939704368,121122.697714704,120265.639670239)
(626233.615307841,78950.2096078361,356784.603325026)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(681692.782324989,418663.531169039,174.162599757716)
(681577.379770882,418451.552082741,423.199167144663)
(681240.650454561,417957.296661189,842.191570924423)
(680486.557555801,417118.090106571,1667.63045989933)
(678890.125959298,415447.260922163,3475.63311062706)
(675733.836983137,411975.067261252,7441.41450740153)
(669946.05975348,404502.125817978,15515.2926435062)
(658820.624153837,388835.318510453,31382.1110913442)
(626264.413551474,357152.324284944,78406.5769053493)
(509206.574689263,278367.214718468,278084.503640322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
