(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114629.037784434,60938.0965379242,53690.9412465096)
(-121181.343160834,58475.2784665468,116397.005940796)
(-136438.487229858,53235.9422144251,199599.550956229)
(-165331.174336302,45017.024711413,319913.70058112)
(-217413.689566664,33917.3861503273,503410.003997463)
(-310882.857364645,21126.6116554125,793166.249706682)
(-480226.501011643,9522.42902756273,1263870.3216908)
(-786260.903329871,2384.02553829326,2047747.19948236)
(-1296862.60885878,-15.9082791018405,3344625.7166203)
(-1807029.1599914,-214.129004727045,5151869.00561643)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121242.178666807,131059.112935488,51121.1622692426)
(-127877.667026625,126383.593847728,111090.513914689)
(-143379.551457665,116403.741383352,191302.266203424)
(-172914.698467552,100482.635548579,308751.353833814)
(-226442.005181692,78530.9093511516,490579.83581468)
(-322184.740178029,52399.362314306,781491.825333821)
(-493366.869348969,27673.0740600464,1256708.04965027)
(-798213.515206248,11985.6412190136,2045319.94917578)
(-1304848.39076092,5820.07225514838,3344332.35940251)
(-1810782.14598241,2951.95448551233,5151948.42189459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136335.574492198,221030.792442415,46363.8949852703)
(-143088.50541646,214729.596392477,101106.397856981)
(-159098.620878251,201213.107477202,175395.652641386)
(-190110.677033297,179228.086683875,286760.878539389)
(-247039.022145921,147916.605152907,464414.204883555)
(-348731.235614117,108801.43396603,756743.368845947)
(-525802.072394823,69200.9790711826,1241017.53622964)
(-828059.933196946,41992.2498342444,2039070.86081132)
(-1324070.29075114,27649.6364255966,3341311.5873921)
(-1819494.37514591,14974.3483998793,5148783.56862361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164484.935699833,345540.32489489,39975.4032473584)
(-171344.522443896,338469.269407972,87580.2526757618)
(-187978.301453569,323321.285987911,153450.375618616)
(-221147.27292431,298364.120901857,255461.61432494)
(-283738.456875594,261807.524708902,425309.151644542)
(-396830.617817181,213793.95759247,717147.245835277)
(-587940.853366487,160513.410672786,1213775.66760017)
(-885837.415624074,116998.92696915,2024606.40608931)
(-1359317.08087387,83091.1498588274,3328481.97352991)
(-1834873.98889068,44690.7096059122,5133639.60121465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214953.484245553,527590.839694833,32902.9694456088)
(-221804.40971865,520701.463576149,72475.1849960806)
(-238782.94618084,505985.478583573,128593.938581258)
(-273761.2044438,481680.342560011,219038.921366909)
(-342200.976109099,445623.437763396,377423.984421518)
(-469367.609151212,396642.642119879,663942.909045306)
(-682543.945669904,336707.757341294,1170292.50804671)
(-973786.202857653,270406.505260385,1990671.13261315)
(-1410497.21531636,194307.145509452,3289952.35227893)
(-1857071.31363333,102955.422319523,5088758.95319866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-306118.416521339,807692.066623131,26017.189593043)
(-312652.155245768,801560.717752287,57810.090662671)
(-329073.627811798,788459.716955156,104409.480102886)
(-363713.646076701,766604.287605973,183199.181133621)
(-432883.233948889,733035.745059476,328670.107786431)
(-562454.275132321,683617.470386039,604149.554652599)
(-776284.102013008,612994.477451955,1104146.93655497)
(-1054317.77954742,514160.623120184,1914710.59824258)
(-1466008.35568215,376431.719216101,3198594.38021812)
(-1885046.65588328,200927.396673303,4985669.06174754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-473579.792468762,1261381.10357521,19890.7555166817)
(-479384.139514829,1256105.42358125,44730.1892025503)
(-494135.971916873,1244704.21788516,82621.6601894255)
(-525775.929288875,1225183.05926292,149818.817821354)
(-589994.576496348,1193400.00520378,279449.134173398)
(-711734.475293655,1141213.55068699,533587.52916609)
(-912409.627783689,1053593.87243704,1005397.7619647)
(-1165224.26712912,907687.321251204,1777095.3309628)
(-1548766.79064432,679086.279008491,3023207.56181467)
(-1930683.34715783,369990.63668264,4784827.66896321)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-779839.757430578,2026674.93113298,14545.9298728052)
(-784475.70073392,2021853.29647593,33273.7577120424)
(-796352.827424789,2011225.6384458,63105.1645761936)
(-822077.718637986,1992231.35818057,118134.584296521)
(-874851.362131701,1959000.11267206,227385.838959935)
(-976066.84960988,1898654.11465734,446012.124599463)
(-1144102.68885473,1784044.890022,859663.795869214)
(-1348770.9307876,1567431.85269318,1548690.19521485)
(-1699029.09579358,1212539.27456739,2714266.29544954)
(-2017972.71873586,687272.845692083,4414956.80517589)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1292610.89231238,3309533.52327238,9752.30017295586)
(-1295744.88015468,3304663.10765807,22687.3691455112)
(-1303790.60464344,3293552.70857262,44150.9036621109)
(-1321089.92085975,3272519.47578245,84952.7069199848)
(-1355972.33584806,3232841.38227726,167083.773162857)
(-1421485.91851514,3155753.9246099,331469.881725424)
(-1531463.57484472,3003653.25889203,643325.087700118)
(-1694931.19326006,2711597.00570253,1194091.12795082)
(-1976154.30884253,2193588.13305044,2189196.57831028)
(-2170249.13860623,1318897.16756163,3727821.39504697)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1805135.8840877,5109677.67739555,4991.72996451553)
(-1806683.51391682,5104613.89883254,11724.4527068749)
(-1810683.69762402,5092787.85127791,23173.0076256205)
(-1819187.97856475,5069569.24539564,45311.2165771931)
(-1836075.25154395,5024166.72887913,90061.1215192946)
(-1867632.15629375,4933931.74480962,179515.457613314)
(-1922669.93228386,4754201.45943752,351637.189351665)
(-2015452.16517506,4402143.03395236,676543.326276853)
(-2169780.72725153,3725065.08072305,1314847.10585576)
(-2185206.99873488,2409726.38510467,2409224.8870476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16948237.097339,54370.1565868928,47039.5073059122)
(16937267.084511,51805.5435617625,101061.335088446)
(16911909.3660039,46308.3879016223,170680.892969179)
(16864450.4270793,37390.5002117297,267784.590357954)
(16779916.050281,24846.9837431901,409883.665783296)
(16629564.4598278,9840.19243183177,623871.955175098)
(16353631.4052274,-3633.35184188179,957923.199794033)
(15808394.3351275,-9615.74358382535,1537159.50393661)
(14578081.4969445,-8022.96462451375,2834514.16177395)
(11236650.7715872,-3957.91830480553,6959067.9475163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16936976.8592008,115988.180422584,44438.7373129344)
(16925954.6610798,111140.464251626,95547.2875328574)
(16900362.146026,100650.981288393,161738.795678579)
(16852031.9177054,83246.3698625244,255212.108870926)
(16765185.5425747,57863.4520531998,394843.891820665)
(16610597.7197947,25824.3697845498,610353.053511316)
(16330470.0981266,-4770.45246746733,951928.98567758)
(15787513.9756862,-17873.3767664193,1538734.92698389)
(14565070.4292009,-13403.8351480041,2838472.77656161)
(11230925.0353796,-5747.90056498852,6962831.37647583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16911475.718907,192871.009743914,39581.6762955782)
(16900407.8772789,186404.680923872,85096.8759441549)
(16874292.7238692,172262.873865762,144369.43763557)
(16823825.4117621,148142.235031412,229813.282687455)
(16730983.7797327,111175.935457956,362753.796420163)
(16563732.8022009,60682.0223873807,579707.905018454)
(16267575.5039567,7055.71490133216,938779.96031429)
(15729796.3583525,-15774.8016085564,1543100.89262321)
(14531502.7944447,-7565.78990054125,2845965.56119597)
(11217000.0697506,-371.054357562517,6968370.06910823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16864546.0350678,295015.729572283,33100.1084201504)
(16853494.4415886,287949.114055171,70992.5102725608)
(16826748.0928788,272486.854795445,120317.934026672)
(16772943.3240454,245747.088473729,192898.282630825)
(16668986.1450206,203362.691259354,312262.723949415)
(16473092.9048353,141233.064006344,526063.958694158)
(16127725.8239129,65856.9518280822,915871.84350419)
(15598367.5630914,29013.1188795371,1551154.74331676)
(14463668.4533238,31897.4661813381,2852981.75205331)
(11190958.3030598,22488.1040362392,6968566.10072524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16781889.6366909,436380.243345819,26068.1643061995)
(16771075.8329683,429844.809411641,55568.0252788842)
(16744173.3972026,415690.526886016,93683.8088211264)
(16687533.2915077,391728.240432403,150683.9599271)
(16570866.7612796,354975.875471934,250278.837342006)
(16332059.5431785,303587.40047307,450773.147561783)
(15876345.04213,242961.268913842,879055.641692326)
(15354738.0859264,189840.452759471,1553979.81804459)
(14357399.9952936,138790.626571491,2843465.24606049)
(11152244.7920445,74984.0278289285,6945929.01560622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16634728.3396429,640299.699969775,19509.5862279524)
(16624622.137735,634933.898448071,41422.0032268896)
(16598982.6239909,623516.220275951,69815.8570504266)
(16543369.8481413,604649.640098864,114086.762182212)
(16425357.568022,576030.175357064,199067.459342374)
(16179722.3560534,534444.66069705,390309.366948888)
(15718227.6664684,476908.644548969,826126.021848564)
(15219659.0363766,403230.167232984,1503035.29046715)
(14266796.5287547,293638.336859699,2779658.49475828)
(11107796.2166906,155243.145872394,6870832.30315718)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16361620.965802,955267.675985143,14107.0647300933)
(16352790.0304498,951148.191337068,29994.4008925542)
(16330049.9840247,942600.30249727,51000.1617458615)
(16279586.2881488,928981.01271342,85582.3707098273)
(16169597.4227751,908656.937618307,157639.408193278)
(15934712.6799542,877010.848567756,332901.864090828)
(15487103.7556373,821958.555149846,752614.369085156)
(15037182.2289665,724145.407946189,1393568.43129249)
(14132529.6216312,528825.06295248,2641361.09194033)
(11031920.0225346,282674.881218234,6715601.78591836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15815747.731419,1514030.80391413,9925.18223762619)
(15808793.5013574,1510679.77663079,21400.1938688102)
(15790697.2207465,1503857.89725458,37368.3499563098)
(15749944.9459873,1493281.93449425,65320.5625664165)
(15659328.3025939,1477962.21781117,126111.416664002)
(15460065.5769298,1453336.44263764,277929.195070641)
(15068286.1109654,1396762.51174008,655012.237676415)
(14774873.2048411,1221329.23206881,1198460.07694119)
(13861664.801512,935492.279983833,2395374.76162034)
(10856287.6740274,535052.015392811,6433013.0336986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14582154.2467469,2796971.57142072,6569.89245021949)
(14577492.5547156,2793703.78665545,14584.2465714855)
(14565433.3653222,2786676.60004932,26817.3728272134)
(14538774.8250814,2774446.82176941,50063.5386270244)
(14482027.8250276,2752748.37097473,101553.023603977)
(14366621.405503,2709624.19234627,221433.748893333)
(14158651.7818764,2612499.26800757,479857.434920924)
(13866465.0000256,2391164.54483484,912901.727885442)
(13041289.9102236,2000081.95657944,1995143.63123988)
(10322069.9307082,1304017.70572868,5898134.6706057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11238052.8578508,6914684.74475042,3373.88374792677)
(11235759.898227,6911236.08339783,7673.9738778698)
(11229846.5131831,6903451.60118536,14644.5609508171)
(11217038.6332949,6888724.30787229,28416.2620045502)
(11190655.9280369,6860207.27499547,58501.9774191829)
(11138784.6862127,6801549.85637421,124435.26990104)
(11042803.2934122,6676897.47516745,258839.6360613)
(10858917.6734458,6417675.33560328,522234.805688133)
(10322432.6541491,5894936.99979092,1299442.18009219)
(8393074.62978384,4594986.71227075,4594467.34404752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
