(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(223.540268417213,-74.5319903455755,-149.008278071747)
(169.40115494337,-95.0197023172519,-223.389730697762)
(149.359583049024,-111.077038143661,-261.672275602911)
(148.430450197037,-103.388581949884,-306.714143847708)
(161.663791368367,-80.4578433947651,-387.920091815773)
(180.705607934898,-71.9446848116474,-496.68101495234)
(187.792384757089,-2.71435371023327,-681.759045966217)
(120.036601365173,73.1103384406825,-874.905985778003)
(-5.87389939842512,91.8001238457539,-960.832210171152)
(-237.290857734625,66.6659671838964,-790.207319614634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(174.25625025361,-142.674594929087,-106.113645670631)
(158.419182200826,-163.819712221918,-195.732817963739)
(157.997334132794,-191.841015419665,-272.966174823891)
(159.606722659277,-179.095522521602,-356.865956907777)
(201.429944544521,-154.101755475781,-484.651989373356)
(236.596926361446,-129.573488618461,-663.620111921691)
(253.190893668441,-22.9743335793968,-896.551025753152)
(209.765229538673,59.4774329509768,-1092.68334982967)
(87.2179952302531,69.0555140925462,-1157.15673524597)
(-193.208446698895,59.0154734191439,-956.297794872278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(118.820153246101,-133.800670066131,-127.694078109542)
(116.762770976864,-184.133930220696,-224.142631087175)
(143.05887258346,-227.026110717639,-332.01640836814)
(174.747319894075,-238.203961083024,-447.655289698885)
(239.820735407974,-234.092299976262,-607.485480606676)
(283.315621251524,-204.646388073816,-815.728202402528)
(308.306937731836,-76.9772570346694,-1070.03221667648)
(276.830436620113,12.5709893684194,-1299.95620974081)
(132.536800949822,31.7124072234107,-1395.14990375188)
(-173.554276628726,39.7358292068372,-1202.31598292716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(118.259698525775,-136.942344579367,-115.118024012085)
(121.997964272752,-195.782326593584,-225.467591910235)
(148.856574256343,-238.692303262856,-362.657973627661)
(186.965411888673,-294.047076814509,-493.780269789314)
(234.619253660379,-304.230795515109,-658.26102790785)
(296.150667700515,-268.649359108471,-890.408724579439)
(352.67077892317,-119.692800424068,-1200.36396010184)
(332.443030499059,-14.4435629197448,-1505.79243834518)
(178.631459673907,4.02373109110168,-1656.73522192707)
(-137.613354206648,41.4552432412416,-1520.8412816556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(98.4153582173015,-141.560003205945,-93.7976995917522)
(119.3098702623,-201.028393966561,-207.861502482028)
(153.013462664069,-248.027605281009,-351.539663129047)
(183.191007034184,-352.548421087695,-476.229325885434)
(221.163444095349,-357.69077017299,-643.932795317227)
(301.408290241282,-288.081520701345,-925.908923980229)
(396.398131042873,-145.370447308944,-1296.62940813522)
(403.085464781892,-49.6371328610676,-1664.52130294976)
(218.701957008312,-20.3124840297402,-1858.88704479066)
(-119.015199254389,55.399676132924,-1753.81627840943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(116.378188654248,-187.066102467782,-70.8720893918005)
(125.207956778727,-231.648738972485,-165.45970116568)
(144.514224477322,-266.358472857321,-291.643058066716)
(164.491152417433,-358.151584842478,-450.53104673217)
(205.494549577477,-343.831144014418,-669.885222468315)
(291.880435654322,-270.831696196391,-979.015482620034)
(374.293740834758,-165.261105102308,-1333.41856563588)
(408.762876824597,-88.9371893015736,-1702.88138603944)
(218.274524382096,-39.8621087783184,-1901.60628563649)
(-118.087720136746,52.5890710339675,-1780.70796048524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(93.8176191257111,-241.663077595747,-39.2206439948808)
(103.524566028612,-284.932549469393,-89.461399528776)
(136.866503147997,-298.070671544904,-194.615703985363)
(166.223771794179,-351.046428175811,-367.944632443022)
(203.51379433583,-312.62614493013,-602.663425861788)
(266.616288085458,-232.159540873806,-907.951869277353)
(295.204405436486,-143.740890101975,-1224.6764897113)
(318.066115715455,-67.856194510099,-1563.8236002235)
(153.549561805396,-24.4621852043391,-1732.77308566602)
(-152.578975653173,25.5353450091459,-1553.14038394004)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(87.0176477907882,-321.966650837048,-6.71407455910167)
(88.7942244736798,-323.568661140848,-56.8721873582924)
(108.83574828286,-308.835697173955,-154.942910002699)
(123.489546223053,-330.713371097496,-298.765513317964)
(135.657622737659,-265.248511318852,-481.800769672692)
(187.161977062268,-151.326437528342,-749.795850083145)
(209.672916766802,-68.2838453254671,-1034.92581164098)
(192.685009383881,-12.7182015344524,-1282.74881398462)
(39.0009104504495,20.8045457153994,-1367.01645535542)
(-223.119165646924,32.5060630774623,-1150.86800784114)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0.543273919901877,-319.039317704459,-3.47060706307474)
(5.51147079514937,-284.190092048256,-48.3606469392395)
(9.22144621708634,-238.258795963505,-128.158994400825)
(-7.692519937466,-216.877261721392,-234.302583832218)
(-10.4485264469608,-131.750036661557,-357.352532030389)
(23.92062802447,-8.29981878276315,-524.299778811284)
(23.8958352779383,109.840006725159,-726.319466142462)
(1.28314999028554,138.232086896423,-878.552904567938)
(-120.532502474047,133.833316154914,-871.04917256027)
(-317.516099163314,123.485041157673,-644.512051475771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219.037480438429,-91.609732915909,-8.39210436400883)
(-224.286652673127,-40.2373005812548,-28.0582431572165)
(-229.806459250969,28.6650754526103,-65.1756552939785)
(-248.708013337111,83.2740417728707,-116.618945440717)
(-250.873109469758,178.456866327106,-175.952738941007)
(-229.355404959784,298.808505374804,-253.705658141307)
(-231.14472118796,449.294879018329,-362.015809254599)
(-256.804688003577,479.886789844673,-446.865824237868)
(-340.155640520436,437.05854945277,-409.935417022874)
(-427.95756250312,366.214843283702,-224.707656639019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5206.16981435689,-60.8227744304375,-129.55592054561)
(5123.67071700259,-79.5761087332078,-211.998522950128)
(5100.91900013145,-111.962523915413,-259.344565217577)
(5085.46849101863,-106.381980844063,-297.749774305505)
(5078.80027527852,-72.8459033474174,-349.789503935239)
(5110.84234198552,-37.2811369626359,-450.394250183821)
(5132.85782129847,46.6969040531034,-649.905739876789)
(5027.99890234688,102.856926517098,-868.474116521212)
(4707.28899668866,100.492715017555,-889.878876725819)
(3658.56338557514,63.0256002068669,-56.5078693170847)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5107.4260366119,-101.827107159809,-99.9146026586669)
(5093.04582415923,-127.900902648752,-193.965599733563)
(5090.16964851554,-180.622475024722,-265.227112078133)
(5081.9043218035,-167.354196323176,-334.301644848662)
(5127.26697183374,-125.892419628961,-414.841304910348)
(5198.76064414767,-62.9682788781535,-559.067029881662)
(5244.05216612537,75.6960993807229,-786.676646635646)
(5175.486365967,153.048610696646,-1010.3386162981)
(4846.13164589106,145.3323977499,-1021.84109882911)
(3730.94526240563,92.432182924481,-183.150539804518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5013.3536289144,-83.8406624641883,-120.269069452095)
(5024.48957148315,-148.441822244151,-215.204099402595)
(5043.73490740744,-199.535449167568,-304.716309115833)
(5083.12645981893,-184.895748491191,-403.303045899606)
(5177.19861293529,-157.525321001052,-516.797171193711)
(5284.03749734277,-96.3538795743998,-691.882595659151)
(5366.50521849258,61.6877317279808,-943.821657821961)
(5320.93426345685,161.809169807095,-1204.43519272605)
(4943.64096089535,155.720868814692,-1233.67697285491)
(3779.15865457816,96.1836460701795,-397.89051621834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5025.35884670217,-91.1885335106285,-107.500426213621)
(5033.64682816743,-164.789603774561,-210.550657585378)
(5042.45154547019,-197.787315721443,-313.642911300221)
(5098.09081253679,-196.183323162734,-421.229886291204)
(5189.15328334422,-189.604388156505,-551.433997919162)
(5339.47706514249,-145.579977191601,-753.283446803474)
(5508.64285947402,18.8231595879131,-1074.14010424856)
(5507.64242604472,147.912216562561,-1443.19169560755)
(5070.11415087551,125.638709186123,-1512.34137630611)
(3839.459593157,82.3447759263465,-683.324602517052)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5003.97273527865,-133.319719720239,-71.1753399212304)
(5035.93822940293,-186.968656289278,-173.373795641069)
(5065.81506887769,-204.020676823296,-287.691189772039)
(5122.98732340967,-239.27389563256,-392.146082752717)
(5212.44765303986,-247.097493488596,-533.686335415412)
(5400.25537918431,-206.110957918111,-779.751592660676)
(5696.51162595136,-90.2123415708953,-1178.57873547175)
(5805.31342263047,20.3981765158882,-1661.04180230043)
(5213.43607599952,32.2987253075344,-1770.18508659457)
(3881.61819159333,48.18706298311,-944.40991350117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5005.87078372783,-172.005083491635,-58.5563803990502)
(5022.22091639703,-197.59767370604,-152.689471687197)
(5049.25261603192,-215.536333999637,-253.661355110363)
(5099.29193581203,-267.857034472495,-367.628148649133)
(5189.0420696487,-264.891308714898,-541.131002574704)
(5381.09604760952,-220.06211687062,-824.144604620777)
(5651.55718608448,-154.571045877947,-1244.79849460834)
(5816.64316800991,-91.9894960711378,-1748.04026231424)
(5194.23784277821,-46.3691828854099,-1853.0848215844)
(3862.04512689824,15.1907600488882,-1007.97051467162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4963.32256254592,-216.103127517514,-33.1560484373545)
(4974.0416933897,-215.272719909545,-93.7472786728679)
(5012.42536682803,-212.703569902054,-179.888055478647)
(5070.35611518305,-259.61923996649,-300.007342441597)
(5151.88466584494,-236.109074456483,-484.909597280862)
(5296.38594273356,-174.906780750702,-767.583737117109)
(5471.84505632008,-142.338989208494,-1164.20559375769)
(5591.89684100823,-117.32480438333,-1620.45015975603)
(5039.33211876545,-63.378397729676,-1696.97265094741)
(3787.91186067461,-12.0054970904791,-818.016379125482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4901.06572053136,-232.069211185759,-5.83113807643292)
(4905.83146099139,-192.047465047119,-53.8427785113642)
(4932.31589982759,-164.468116315855,-133.307532747745)
(4968.33184669443,-200.751878372877,-244.766343793187)
(5016.30088673447,-163.076451744528,-406.191379628732)
(5116.56420430773,-70.8931239369647,-647.356412704643)
(5243.68521953093,-33.2228290218002,-998.234024789315)
(5166.64329659961,-7.72289559179272,-1289.5433699117)
(4762.13072861114,8.76950653508837,-1292.57024149135)
(3649.56983158908,17.3874772415021,-402.401362137423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4636.94603359619,-66.0760286796097,-10.1450912652673)
(4651.02626802197,-5.53569285471661,-49.9208097097546)
(4655.03193240476,40.3602276362657,-108.308788919699)
(4637.3487589741,40.3460465845466,-202.197141913118)
(4649.13128181252,93.9992977025969,-326.601848707879)
(4698.5868337805,200.824660228983,-480.734987697978)
(4718.4084730882,279.29823404494,-695.517837614279)
(4662.70287253643,258.529523815995,-830.939128595607)
(4370.33636166242,234.773597820555,-755.561233073268)
(3413.20982247051,208.066077422087,115.285095977909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3607.76975003023,902.265475145547,-2.8978834136493)
(3613.42643636535,960.45912864165,-14.3549430156176)
(3609.13887649737,1018.72861603342,-39.4178162722034)
(3586.05450730124,1055.50561631739,-97.0890556441127)
(3593.20424940056,1114.52769929284,-169.443965119324)
(3624.22929180037,1217.78259287422,-247.735743506034)
(3626.86387882068,1313.26944352708,-347.464702070566)
(3576.66756929081,1259.70604116128,-389.862625776999)
(3391.24150228632,1196.5773453496,-290.81266518197)
(2737.64337090771,1055.79911838375,488.104211343435)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
