(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67877.0790416317,36049.8907643241,31827.1882773067)
(-71734.8259451562,34623.2196937671,68938.7945286949)
(-80726.8933349994,31533.593496024,118132.094367667)
(-97723.3268406443,26712.5888951709,189142.832313151)
(-128411.575817514,20203.4474195052,297350.960711158)
(-183567.420267306,12653.282826521,468265.098151948)
(-283491.11611138,5753.62048568617,746002.593777665)
(-464104.637132151,1496.69313569065,1208610.53777414)
(-765558.922751032,32.7226254660826,1974136.73789967)
(-1066764.89719778,-97.3875738296991,3040999.02267135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71716.9142992619,77495.7774732474,30271.027590337)
(-75616.1834108403,74727.3897705613,65783.0409243854)
(-84741.4177002741,68833.8403299553,113224.211790725)
(-102150.588840513,59545.8328535879,182541.556672822)
(-133711.237116945,46669.3554308867,289786.885778382)
(-190199.866281613,31206.4328891657,461433.601997339)
(-291224.068986624,16572.3645931686,741838.926876472)
(-471156.012051338,7244.5672172687,1207247.06484619)
(-770271.729456391,3520.80254677755,1974030.71438132)
(-1068983.47102452,1800.49047155689,3041116.30736035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80552.9152154972,130553.33061866,27495.3620700845)
(-84533.1959701119,126833.686406941,59922.2614038201)
(-93966.1090608255,118890.54426641,103831.666528196)
(-112256.106767813,106060.170645198,169573.4355044)
(-145836.881378497,87678.5031528277,274401.169160944)
(-205823.39467545,64538.2009825421,446892.795743019)
(-310320.431904565,41140.655668436,732644.93657233)
(-488748.608832071,24989.8594267032,1203648.2531949)
(-781601.760894999,16440.7800949377,1972330.03654182)
(-1074121.04447288,8922.06744290244,3039329.50404335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97153.6069449268,203944.714108954,23762.2234546347)
(-101199.901852258,199816.532572791,51979.2791410453)
(-110988.162881712,190964.643868982,90893.3424201777)
(-130525.525076588,176385.331938629,151093.706203326)
(-167442.943589838,154900.369005627,251314.783940378)
(-234173.933200648,126507.268900217,423519.649223343)
(-346967.990172883,95023.9403772095,716604.354687449)
(-522833.750053193,69229.2654569085,1195198.69871041)
(-802382.583356324,49152.4344490007,1964869.62771261)
(-1083164.82193943,26448.5675972802,3030507.94949783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-126925.107917926,311296.339203342,19573.4828235309)
(-130971.303905163,307305.746228677,43055.5730728063)
(-140952.135437696,298771.845141303,76200.5072381784)
(-161552.75012493,284605.342085446,129533.247216294)
(-201940.31233076,263410.416702489,222963.511850191)
(-277030.937074863,234451.013837407,392050.703987843)
(-402859.760250097,198993.111746119,690941.292869028)
(-574783.199359849,159733.65272361,1175220.10496222)
(-832625.758698433,114785.814710445,1942212.48339932)
(-1096274.73933969,60839.8677641947,3004095.92257208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180778.133356633,476575.172747108,15499.2998128732)
(-184608.375954218,473066.436551579,34346.9854441811)
(-194250.428104583,465519.000397102,61850.2582929698)
(-214648.127306407,452809.809516922,108293.918167891)
(-255481.96368642,433093.246340942,194093.052215867)
(-332027.323012202,403885.96521914,356685.423846346)
(-458262.532760347,362087.859400007,651853.208952799)
(-622377.344916388,303626.692316572,1130337.51427624)
(-865432.635694967,222307.936976953,1888248.02770475)
(-1112811.77492376,118677.5978499,2943222.07254274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-279642.740834884,744376.774484954,11841.1390970297)
(-283008.926800345,741381.278714787,26535.2237341749)
(-291663.475943707,734861.199933376,48856.5001416085)
(-310311.376208502,723530.617834208,88447.0680328224)
(-348251.011259664,704869.447130125,164921.878503301)
(-420168.041827349,674014.459061703,314961.426488099)
(-538655.776588098,622186.753337716,593518.309138504)
(-687892.730696514,536010.26287971,1049027.46927188)
(-914328.18413448,401061.9473388,1784601.64304445)
(-1139797.34549362,218508.211069934,2824568.37531813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-460373.10746111,1196064.09542618,8685.78651988096)
(-463072.406757217,1193365.70346616,19773.7685257343)
(-470040.266402553,1187347.5720009,37327.6628607883)
(-485207.866315536,1176327.35058164,69738.7964288803)
(-516402.931101937,1156824.53655687,134186.638104071)
(-576195.169520189,1121170.67685973,263225.589826216)
(-675445.133363101,1053451.01075607,507406.465770921)
(-796263.886501799,925582.984634149,914097.630518303)
(-1003028.3480659,716048.13934867,1602139.78657433)
(-1191337.13251871,405842.029064844,2606143.10109808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-763030.346549819,1953263.32360698,5831.11836901895)
(-764877.81492484,1950563.71046454,13510.9262954694)
(-769617.796356731,1944315.17328833,26161.1213647064)
(-779824.555245389,1932111.68277209,50201.3444196207)
(-800421.298442112,1908799.98679798,98647.1926206313)
(-839108.113678445,1863305.64348412,195620.339674694)
(-904098.525201317,1773486.76564995,379683.109982132)
(-1000620.14271737,1601103.35011327,704782.887220411)
(-1166618.78235552,1295272.74511809,1292177.06380639)
(-1281218.53733848,778762.618292722,2200475.011917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1065653.82566404,3015965.89746542,2951.25180558609)
(-1066568.73201517,3013139.36235886,6944.33192643985)
(-1068914.39016351,3006455.31358471,13718.5817936021)
(-1073920.03715316,2992960.00185781,26790.2998610923)
(-1083881.32139837,2966252.63092125,53218.9771362042)
(-1102504.83587442,2913053.58642227,105975.870072435)
(-1135026.13379821,2806948.28466216,207540.484858421)
(-1189815.58202642,2599116.33330044,399343.083697654)
(-1280905.6795934,2199379.7904545,776141.717954591)
(-1290039.31794418,1422755.20842683,1422188.44576472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10005556.1424592,32104.6589285705,27936.9187328576)
(9999088.27861126,30635.9042988587,59952.7090400153)
(9984154.78752542,27428.8144721715,101117.012869647)
(9956215.54929718,22222.8875074998,158430.0483866)
(9906418.56940886,14864.6489212016,242210.053401275)
(9817728.39927358,6002.08859949784,368386.944423134)
(9654913.12315134,-1983.77327323044,565441.277595813)
(9333084.66982674,-5546.16477970706,907272.934578936)
(8606738.92533768,-4665.9338689804,1673115.81952154)
(6634051.76011803,-2293.17964138037,4108067.14100947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9998993.9510947,68513.4369213468,26355.1557756022)
(9992513.70738744,65683.6037288215,56652.3647097122)
(9977465.95477225,59536.9681381025,95811.6377335794)
(9948995.81431523,49373.4238963377,150989.497351356)
(9897809.71001436,34475.7782379577,233332.220065651)
(9806613.48433527,15551.845117364,360443.912093239)
(9641307.66429644,-2544.17894110873,561947.383640475)
(9320799.86580153,-10349.7755660792,908269.915736237)
(8599086.00618932,-7818.66026565193,1675539.70564944)
(6630679.53779961,-3341.51479222825,4110399.83113833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9984019.71245288,113899.691946131,23515.9164690379)
(9977528.72508132,110117.296649057,50495.1016596518)
(9962175.21433111,101809.725223085,85555.8203450887)
(9932450.87210186,87680.8079620932,136016.256572114)
(9877710.64509725,65971.8298733678,214447.477623297)
(9779039.11542984,36174.2393573863,342437.372440373)
(9604270.44898673,4492.59833786475,554284.513432445)
(9286786.84046399,-9086.15769752123,910960.245430246)
(8579310.03573944,-4361.08496869292,1680065.672661)
(6622466.72339638,-164.359884336869,4113775.54904626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9956370.50056805,174136.532040115,19713.8515553075)
(9949896.9390086,170042.648145557,42166.4583602826)
(9934165.1985241,160970.389709176,71327.2316307073)
(9902492.86783277,145275.85467347,114188.591172352)
(9841198.37130792,120361.771597705,184632.133712642)
(9725596.45286079,83707.2964070504,310803.489763852)
(9521759.74399986,39196.4673403312,540846.685751031)
(9209223.5469085,17344.3010351411,915833.729219111)
(8539288.05607707,18931.8805379351,1684344.92344127)
(6607120.94379797,13330.257716637,4114039.33926543)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9907618.51075134,257534.992268714,15532.7202644513)
(9901274.03540139,253760.393399662,33044.4348660832)
(9885450.65233075,245508.412762534,55578.4232067417)
(9852098.900973,231469.467384191,89207.958560342)
(9783284.48477202,209853.360028923,147966.372188789)
(9642308.76025488,179516.829742203,266291.940686327)
(9373316.20354256,143695.132417437,519092.110978927)
(9065335.88733074,112263.412157545,917528.712328314)
(8476489.04004916,82041.4114125836,1678779.18186827)
(6584238.82607111,44331.589847583,4100739.08348874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9820714.23018308,377857.978167039,11659.4497241849)
(9814813.36960534,374784.57544671,24688.3212798735)
(9799765.37620836,368189.536258027,41466.1926337867)
(9767015.70370895,357182.074043175,67564.5541219266)
(9697369.34283385,340377.803622902,117663.603169994)
(9552306.53364458,315816.204207868,230505.17120981)
(9279859.95006052,281781.828637794,487770.791330987)
(8985521.10838653,238206.825695986,887403.723651946)
(8422944.02822063,173466.842553356,1641076.42775794)
(6557956.58942981,91733.5442573536,4056380.90815682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9659506.31096545,563767.43710324,8416.28842578548)
(9654389.63949987,561423.328839646,17853.767894944)
(9641060.9060946,556549.288848727,30244.432428341)
(9611315.38210377,548655.632500511,50618.9148210036)
(9546360.26747383,536767.558740635,93092.6801321153)
(9407635.66342108,518065.096878329,196514.881375452)
(9143336.4949531,485480.327855168,444298.909779131)
(8877680.63530681,427707.592232634,822699.576401492)
(8343622.52427339,312363.343672129,1559327.16603704)
(6513124.73326803,166978.633322387,3964634.79737275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9337364.90870717,893576.554166201,5927.66593111274)
(9333317.08933442,891698.524136247,12737.773705154)
(9322699.02556366,887870.350411473,22152.2193385436)
(9298662.87677135,881795.175616669,38616.7322977861)
(9245119.4516871,872885.912077432,74450.7953341592)
(9127424.43083484,858341.946297175,164029.14472273)
(8896029.05611335,824887.502844812,386622.579418977)
(8722813.78146664,721310.753802749,707416.549042588)
(8183738.13688146,552497.445888856,1413990.76104083)
(6409448.59540019,315988.233577184,3797670.23202941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8609180.59021029,1650887.78928647,3952.62728201234)
(8606452.13718169,1649086.5247875,8709.47368659402)
(8599339.75297527,1645176.26310149,15920.810826869)
(8583612.95826194,1638142.77473963,29610.4973588561)
(8550102.93020196,1625474.48731113,59972.492643352)
(8481952.307295,1600036.32612023,130692.491009308)
(8359074.32051299,1542664.68033762,283217.266964617)
(8186565.70871058,1411980.25210948,538836.716392323)
(7699477.98196153,1181024.02981243,1177688.16731407)
(6094105.1090539,769979.468103929,3481848.08555728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6634845.89768798,4081838.11051487,2024.75458184274)
(6633512.7274069,4079940.81523487,4563.80387461984)
(6630028.82010471,4075598.10339179,8673.55247845427)
(6622490.05042903,4067091.9988712,16789.0399271519)
(6606926.41459479,4050373.64573803,34556.9446695043)
(6576315.37410115,4015790.9405027,73456.9194738576)
(6519600.92093796,3942197.80256524,152771.54167242)
(6411023.48386714,3789124.70955918,308262.81749167)
(6094349.37085157,3480437.12770395,767069.46831757)
(4955265.35414473,2712896.4916898,2712322.57180509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
