(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-831.956732303484,662.507819983522,169.448912318381)
(-842.014830717694,614.878768793008,396.584974243214)
(-916.451615155516,518.46822248527,794.568366913682)
(-1087.04051364484,395.802559505126,1485.80632105897)
(-1413.36823638065,261.950748747781,2637.22380870167)
(-2033.85659407742,164.044074671825,4507.03632809839)
(-3226.66007584132,59.4109636913612,7674.28544027256)
(-5431.99407933955,21.7925647154194,13084.4869549367)
(-9221.09819190188,23.417497276418,22282.1676495331)
(-13092.5908682778,23.3390782956708,35351.4194395448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-807.238286653131,1307.4869364653,162.259170169633)
(-822.53907521567,1195.52783652319,404.149177660115)
(-898.601675973044,1037.6821896713,783.53688644319)
(-1090.75916046554,833.667604660512,1436.43100175978)
(-1451.37266047123,587.468578206031,2562.2858327622)
(-2108.20438687398,394.397425550113,4440.13686875645)
(-3316.87568549179,195.591477822496,7620.83204011667)
(-5524.47445288353,70.220918903041,13096.8781387362)
(-9276.16467055119,48.5636753560763,22347.8966312549)
(-13114.1754429925,56.1105393825228,35429.3006130957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-801.518131900012,1966.84375916883,142.16130919611)
(-851.836343282647,1826.0789138795,363.446575125501)
(-944.868321215314,1642.56136682698,703.435719189811)
(-1154.28477815653,1400.3586877104,1291.02941429897)
(-1551.41530878581,1075.94353123,2353.96977004901)
(-2272.65749142703,773.658820725699,4247.36586629969)
(-3530.42619645052,453.400947155563,7519.98259343245)
(-5726.7483979593,229.722849787061,13087.2290604828)
(-9407.35041372422,148.744558313117,22394.3985912705)
(-13172.2628831809,92.6723980184665,35530.0996158823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-937.247273489267,2779.31340748499,124.777625174518)
(-999.238416431016,2652.99159286736,297.103362619798)
(-1103.46380233267,2473.50567544375,569.622856328693)
(-1345.11073521991,2226.75364627393,1088.3386329766)
(-1798.23190890723,1872.65746650951,2089.85660661149)
(-2604.68941024468,1476.16993733797,3992.03490024787)
(-3963.44998684305,1025.04244206962,7383.84339217171)
(-6111.16323530211,680.265397227568,13044.4640799688)
(-9644.07099227459,482.563242405009,22354.7163881166)
(-13272.7596388536,266.702082660384,35453.4463424569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1230.82497908215,3948.3859071751,61.7524793882416)
(-1302.88506258362,3841.94335086945,175.685783966487)
(-1435.60032540748,3682.60010665205,402.19167816753)
(-1705.30919239857,3465.26382850233,868.990688336188)
(-2214.65050476809,3153.62466192508,1802.67399769006)
(-3110.64839594567,2728.66298814019,3660.82934281172)
(-4611.64115514508,2199.31243780961,7098.20050221699)
(-6709.40555896828,1707.26744330843,12780.6040151147)
(-9988.14722275214,1213.82732527091,22037.487155084)
(-13422.1904069183,644.159251328804,35082.2203933116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1883.78503342005,5832.45763073068,-0.286690132751354)
(-1945.56449617413,5753.66676423272,33.5543926736144)
(-2090.33060780314,5623.99033279319,182.494774336317)
(-2359.23474268471,5445.02887347825,561.964472043218)
(-2884.45685621625,5177.30268663881,1422.743303551)
(-3815.43796990056,4757.36974192386,3209.47451968677)
(-5327.60389287466,4135.19576846995,6601.19508191283)
(-7316.62361758213,3392.7860578952,12232.3000849086)
(-10396.9302018495,2463.7001312216,21379.3574808793)
(-13627.08238247,1313.37192038721,34337.2271941293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3118.52688425325,8998.49788474747,-47.5133697644203)
(-3167.09678111071,8936.93026413769,-63.6800885482264)
(-3292.72873510081,8846.14622892455,6.8927504268255)
(-3547.6866181804,8716.8214713148,282.786770773778)
(-4052.35424408039,8454.42981626267,1058.01388522609)
(-4949.93310433831,8044.09310781712,2721.22362366589)
(-6386.20121854784,7317.53008829332,5925.09052240116)
(-8201.3893316624,6223.17126687204,11296.0946450919)
(-11060.969250088,4638.33920711327,20182.4248192331)
(-13993.1636731182,2525.8109806327,32963.1494322155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5415.80862691361,14507.3123129936,-93.0058013326297)
(-5447.19225632156,14429.7100362743,-138.593317142316)
(-5544.2845984969,14348.0457350569,-96.2082247629276)
(-5752.87385394259,14238.5299790061,134.957121476053)
(-6177.4113286152,13990.8055298976,775.992736450051)
(-6943.43225878673,13546.9226538294,2216.59544920656)
(-8170.67641278339,12672.2718929847,5032.53005727889)
(-9648.01543553092,11064.3978203625,9839.31893933994)
(-12237.4964279849,8556.60574649331,18158.5488279432)
(-14680.3907989253,4849.84671198122,30514.9038954598)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9256.22697552658,23869.3355897086,-105.796301220192)
(-9280.09446631726,23756.9721118304,-152.963910440726)
(-9356.34514959943,23645.5242282978,-94.0972541269411)
(-9486.70315278501,23534.5589546339,96.5769230167116)
(-9765.20590555948,23292.1318574227,560.45650104768)
(-10271.6428686316,22744.5424617144,1634.4795617975)
(-11102.8401065376,21619.7928083693,3789.79875296014)
(-12281.8508912813,19457.0098961422,7679.0375684644)
(-14337.3992469221,15751.2285814779,14821.8139803244)
(-15821.7427255639,9486.35725973195,26007.0461581485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13100.0197971592,37050.3900992332,-81.0347123380555)
(-13122.497937451,36882.9889660645,-84.5536291171254)
(-13166.8005469416,36751.3986942721,-23.6275481211728)
(-13234.7329689537,36668.7898876887,76.8744878142559)
(-13376.3160900163,36420.2954070545,325.02702823495)
(-13609.7468645404,35783.4282426964,895.888111780705)
(-14031.7767566899,34446.4067787384,2101.05089809562)
(-14700.3594604083,31855.8066618038,4402.61359280157)
(-15822.442242954,26981.0505579557,8995.23385923342)
(-15967.7103517936,17478.8959384466,16970.4055323409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(125055.219932213,555.649977638799,163.016650957569)
(125052.848025009,523.718596309254,350.278492095624)
(124937.091904608,454.418651164917,648.159614215256)
(124641.903790246,358.190992734219,1166.867610682)
(124094.483605394,231.843874745948,2033.01518729526)
(123092.988743038,116.318518520422,3395.69462464844)
(121147.869635571,1.2936077540011,5625.71459851694)
(117196.515376285,-18.259046296476,9621.30748231258)
(108113.691402651,2.52488073271388,18889.8363001773)
(83347.4189944638,-5.15531966584727,49060.8250502086)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(125090.375908501,1106.77955451518,157.099521110388)
(125086.267865749,1032.84594918395,345.008520441338)
(124963.67243002,915.759565628918,627.236793069883)
(124651.700178455,737.939558202843,1110.87218178108)
(124060.321554282,483.417278688619,1953.4478562257)
(123005.875409964,230.993455660888,3330.53641543079)
(121020.970707482,4.52538498943825,5595.30153840305)
(117068.697672959,-65.4214053018303,9655.1350647087)
(108035.838443075,-21.8988324999439,18973.3989572327)
(83309.198016807,-1.44667450812369,49152.1601453323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(125096.08734027,1705.6850937699,109.332281638206)
(125041.473719762,1602.22940062021,252.482060281401)
(124878.71934437,1446.71581442313,503.781439111162)
(124538.356592618,1225.92636852902,928.996551191172)
(123879.555587521,876.287393550295,1710.99883315633)
(122703.995761234,474.398621987562,3096.78370731261)
(120603.741028761,82.5810631388582,5490.40409712695)
(116690.5535873,-65.3131027517247,9678.83710255336)
(107819.532884209,-7.99320554027164,19043.8914707221)
(83229.4595638268,7.14877473098542,49239.4168676464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(124889.136007331,2404.68629281009,80.4588132544949)
(124803.656828934,2310.86988434367,174.766377328783)
(124613.581717493,2150.97621118782,359.303753861106)
(124223.104967349,1922.04812311588,700.809589848522)
(123464.907384714,1538.54072838601,1381.26025457646)
(122081.135168699,1036.95215216914,2738.72543862864)
(119650.292618301,465.838956390762,5347.56823339749)
(115846.755949731,208.178231016743,9722.00100771821)
(107399.393158817,221.751155217693,19054.6357888771)
(83078.1139228464,135.037514382131,49181.716780773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(124378.247287056,3350.21954902181,51.2377707537229)
(124292.047022657,3274.52377119154,98.4950917576636)
(124078.017529398,3136.30517173413,205.391569608145)
(123649.662209237,2931.73275154128,446.578832640662)
(122775.670506288,2611.53275115379,989.109092022724)
(121102.32589047,2173.1125258536,2245.81772508585)
(117945.304468009,1653.3183897877,5107.23596168018)
(114274.744459846,1240.9738433733,9696.13362371011)
(106742.468007619,885.431908763994,18907.6809328058)
(82837.719133589,463.096251791604,48925.5559479968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(123310.323470448,4758.59520037943,3.35913786713941)
(123245.862942386,4703.82099666444,-11.5222329965655)
(123021.90670026,4591.31666424161,27.0722595346703)
(122591.405920879,4426.1276457791,187.879994980091)
(121697.749662905,4192.5265096622,630.523010507096)
(119947.88706918,3832.93562238466,1813.21816799179)
(116717.498261056,3296.79401598313,4730.48368102473)
(113234.351583099,2690.01908591911,9336.30653081201)
(106056.481036027,1914.39772732042,18459.772767515)
(82496.265950893,998.076531033807,48407.2874479702)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(121318.674065611,6972.40305121833,-45.1655075707879)
(121258.193817654,6934.05178657956,-94.843603088447)
(121058.141008241,6861.134392867,-109.687781801889)
(120652.118826138,6751.25590169213,-28.7781889086645)
(119809.337627135,6572.6118756887,335.287867012913)
(118102.550707393,6301.23657628323,1420.34639444413)
(114903.805416073,5785.93869242007,4247.03837645189)
(111733.235177317,4984.49956493648,8623.77668164244)
(104935.684558902,3586.06477116835,17561.299121738)
(81871.4717677697,1901.64247620737,47398.9410289235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(117235.929708131,11003.8602052774,-77.3521959335227)
(117202.843938497,10954.8229213923,-142.316232420874)
(117049.316478287,10914.6167603183,-183.55638352533)
(116712.172506736,10838.8540188766,-130.357568233066)
(116001.614921995,10700.0570213474,169.014328483043)
(114499.4450111,10502.0267601442,1131.19016797877)
(111619.091379337,10031.5960641543,3701.60829720037)
(109511.963451799,8687.21131409662,7444.76095371985)
(102754.719284794,6605.11353012237,16039.339775051)
(80478.2535360486,3768.97723452219,45619.20397489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(108045.615477063,20384.1943264302,-76.3332805560624)
(108018.243036913,20308.9223639239,-122.926933116569)
(107910.820458161,20256.9523893126,-126.584876741201)
(107700.105893641,20196.1958884867,-64.8924996875649)
(107239.971919513,20057.9825569337,177.847432757218)
(106329.448450011,19742.6357937059,941.990373668304)
(104739.557288648,19004.8271194022,2732.20521642709)
(102639.185300959,17334.8533944803,5769.37023698756)
(96578.4617561014,14476.2048187498,13588.2612384631)
(76484.5888163055,9449.95112462973,42206.7990995691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(83305.3792943024,50640.8057322685,-56.1672042574096)
(83276.9306867472,50526.4257040471,-67.2558755203223)
(83219.5031988377,50454.8580529809,-45.621991816796)
(83126.9585537491,50406.4659092767,-11.7402420594968)
(82901.7981975087,50250.7236841994,123.247636352823)
(82492.9800359751,49832.9074282308,536.092394484248)
(81743.7314928579,48892.8097453666,1478.44481212422)
(80415.9720859107,46960.333398982,3342.47655450865)
(76472.376620539,43143.3760540632,8986.32974885148)
(62221.9489004563,33666.1452635,33186.3196507367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
