(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1069.34075612494,560.008151310838,509.332604814104)
(-1102.05974393666,538.910911805786,1072.48143694498)
(-1215.66684561983,487.385389972929,1800.76289259188)
(-1485.99019873344,391.314336482719,2895.4387548426)
(-2049.91557218701,247.278640590985,4698.07568643862)
(-3104.77549873209,101.777531778679,7701.07365339202)
(-5021.88086447026,-13.7310432260937,12736.6855610884)
(-8525.70396576465,-61.3979443077201,21323.7874711608)
(-14414.5088231415,-63.5696437408077,35801.865938043)
(-20386.66618869,-40.5522207678141,56229.0843475008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1114.47397745923,1208.66666891342,465.815459856652)
(-1158.05840433986,1162.28903906305,1000.49573693925)
(-1285.30232240638,1057.08282158332,1716.10062773524)
(-1581.54444317664,867.736148920684,2821.22325847391)
(-2183.60168847042,613.009513341582,4639.09407419374)
(-3264.77752067726,343.987468535581,7661.66165811409)
(-5206.55862769777,103.588734051261,12750.9005085345)
(-8698.89263824654,-11.0762069309886,21399.4714094043)
(-14535.7996452691,-32.4263472145383,35904.1277581471)
(-20424.9257021067,-17.2480742777735,56305.7493137638)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1231.90736274439,2051.25942044445,389.314611213355)
(-1293.77120315585,1972.97904581345,872.39580761881)
(-1455.06892470284,1814.79235056084,1569.75520334413)
(-1803.25882775614,1571.71403362972,2669.03614639123)
(-2456.48588107439,1265.24687087435,4473.28466993285)
(-3593.45664526033,890.45171928955,7520.27706443921)
(-5603.40434727501,517.522693828795,12709.7474519367)
(-9062.21106700187,290.018625434798,21470.8636865728)
(-14768.8826815176,188.980042578723,36018.3399782971)
(-20491.8603732459,94.470449906966,56398.4818273582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1489.48791767738,3230.74683847517,310.000499646665)
(-1577.54382173186,3133.59470373344,726.928663458526)
(-1784.60341888212,2963.79854785449,1362.52588504698)
(-2178.15888628431,2732.09602792669,2380.30277703433)
(-2875.8426398675,2413.71586704625,4107.67642072992)
(-4121.66058904566,1961.47200694945,7158.31672211568)
(-6278.86450560246,1465.6457757308,12489.0581458161)
(-9680.75729763488,1065.71189796427,21394.1221709215)
(-15152.7337107271,770.796095568755,35965.0398286586)
(-20660.994291357,405.567820957476,56314.9367489651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2028.16354959835,5021.80700061098,237.10338746254)
(-2140.57665008882,4938.02132109601,573.253420188795)
(-2367.3906697575,4795.88450408809,1108.5581337127)
(-2767.45446571218,4596.36109413691,2011.74753321466)
(-3501.71459880399,4294.53089987066,3632.64709919425)
(-4883.80295511732,3839.28321868716,6638.63884257386)
(-7256.59082413974,3282.46905394021,12078.4063885042)
(-10568.5011595287,2640.99236423527,21071.6270817619)
(-15676.4529173571,1918.29493835845,35600.5811563293)
(-20914.0183053194,1010.24640477521,55909.9208778309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3054.74856167702,7909.02359808471,167.531964203292)
(-3164.78947995152,7844.98210502389,425.360660226945)
(-3381.46976401115,7730.26761514702,872.447313179176)
(-3772.71163318377,7568.59013320076,1672.9299072991)
(-4508.87765517943,7305.88576173021,3170.45270061898)
(-5913.03400113638,6857.02067468775,6065.74924575477)
(-8282.26350661109,6189.49342036639,11440.9883859397)
(-11439.8124963938,5194.87251039882,20326.9207361699)
(-16260.1948290002,3818.02901176777,34687.3814917608)
(-21204.2008732348,2027.47607984503,54874.3526899257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4953.35732981492,12755.7960299928,106.584897906843)
(-5058.9263142285,12706.6002961026,303.89302105664)
(-5260.13780147225,12620.1842486522,674.114189023668)
(-5619.56925147899,12494.3800003924,1367.89357331106)
(-6299.62335333695,12255.0988727329,2718.30381564532)
(-7609.56782523012,11785.8568203532,5399.03549520995)
(-9824.43075527167,10938.3985506923,10474.5611201557)
(-12719.5038611432,9441.93044145746,18947.0070502403)
(-17231.6467236451,7092.16804426799,32904.5147413851)
(-21751.5892476564,3866.06478346329,52817.5152854233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8456.88225887665,21149.0912905299,63.5869983395602)
(-8547.57610461599,21109.7128789691,208.050520089)
(-8714.29789957268,21044.5881073173,497.944560996636)
(-9016.04563164113,20933.386884998,1074.98330803214)
(-9582.29345348011,20684.1943288264,2228.18130541873)
(-10658.7650157737,20133.4603961665,4539.34274537918)
(-12511.6798689082,18997.0908925959,8992.33027238384)
(-14909.0064811977,16757.1002154463,16586.1669795926)
(-19025.6643310502,13036.5260341352,29667.4733207756)
(-22776.3464882863,7422.32459547649,48887.5599970487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14351.4738263986,35458.4041909682,42.1609259602589)
(-14431.9551347378,35438.2508605513,145.578079115946)
(-14550.924665025,35395.3854933556,345.705358102668)
(-14754.6189209607,35262.5226973561,771.188466705256)
(-15138.7602552475,34948.5550924214,1645.58795835777)
(-15832.4072335304,34227.4584307141,3383.99715734063)
(-17067.3905767667,32696.7206460144,6751.75798068873)
(-18989.2786141459,29650.1991883391,12847.9376219419)
(-22289.5501484793,24118.699773795,24055.3140307614)
(-24558.6692214951,14571.8485351091,41464.4593126239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20341.9172742268,55777.965409487,22.3560557079908)
(-20382.7707628831,55770.7440025043,72.6336766379855)
(-20430.5044932384,55723.0716282558,175.452034976161)
(-20530.4172151992,55559.1726345156,409.219313015825)
(-20725.3904574336,55194.9170428112,888.247820059588)
(-21059.1768635192,54338.8305740919,1836.05254020089)
(-21691.6298847718,52524.6124585302,3699.79061245688)
(-22774.3055413176,48814.4937027587,7309.80163935485)
(-24573.2407345044,41486.2642501019,14515.4778975523)
(-24765.2780896092,26940.4993494598,26912.1051728108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(194243.433157359,493.410788998143,435.214722150646)
(194192.611615328,472.376090371798,909.566697146811)
(194028.482977317,409.480934510412,1497.33536433279)
(193603.429844687,302.395136375306,2346.91960916955)
(192678.478017834,159.948554733653,3699.97688904757)
(190971.271936282,-0.651559855225969,5865.98043852158)
(187821.129404666,-127.926950902058,9392.29654491995)
(181553.75130844,-166.686075287379,15720.9267706355)
(167404.787589224,-126.184834468533,30269.2146173712)
(129004.384027305,-67.1758806288038,77186.7397066377)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(194172.07349285,1054.03967576842,394.223067553182)
(194107.494908359,1000.99547062112,841.449799237609)
(193905.283330993,882.935005634582,1418.80949934713)
(193429.252270323,692.153523502281,2259.65382335344)
(192451.911434007,424.100659597792,3601.38802064483)
(190688.501648166,95.7791516630062,5793.07756491579)
(187490.478637767,-193.310128998733,9402.822902181)
(181252.121535227,-284.274296441706,15810.7963744941)
(167205.385636328,-192.603710944159,30377.4293940057)
(128927.841096195,-86.1036982054799,77284.9898379134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(193992.911033116,1742.95601610871,327.664688431773)
(193884.253908649,1664.00129085149,728.033181029731)
(193626.017918891,1512.47899414139,1258.80177356187)
(193090.568110706,1272.00658883258,2026.52119440192)
(192026.900548573,902.528952641625,3306.10589634394)
(190125.973496133,398.702262580983,5525.15206866552)
(186751.963445696,-106.341258474287,9324.21482980286)
(180588.817002304,-280.684751115912,15910.9966398044)
(166806.76277128,-132.548800320235,30516.6957010157)
(128783.815185802,-19.6585788077383,77415.9744472031)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(193569.649154454,2669.06841010052,256.149958509976)
(193418.16316014,2585.76033202851,580.083360093652)
(193116.794271387,2431.2799441659,1001.28414443262)
(192527.423845963,2180.06957480621,1629.03785084477)
(191341.39588895,1767.82901232695,2787.89868697445)
(189144.445526832,1167.2081253165,4994.68613299415)
(185263.15865556,463.661114860191,9124.06002312978)
(179245.384958158,157.38316582293,16001.2492750305)
(166103.941473019,258.154790980393,30595.2699246171)
(128500.004124611,219.02758791688,77436.9847665569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(192677.10261702,4023.26410306463,181.93756505026)
(192502.349418657,3951.46607264533,414.705180320179)
(192180.039863529,3821.04357833936,718.910437493574)
(191553.906726353,3610.59880686864,1208.41943799833)
(190243.92657739,3275.2791510178,2196.7275477467)
(187625.14826403,2811.73322210451,4284.65065644448)
(182644.045464049,2267.62321632607,8821.45169142223)
(176834.345441768,1766.63840002705,16050.7492805539)
(165066.258286959,1314.34376024555,30493.2485316053)
(128097.021992832,737.52539501227,77205.1098509913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(191018.928234684,6075.32167259662,115.665058739812)
(190841.121368184,6024.1216235757,278.498084306976)
(190526.437820732,5932.38785610885,500.645646426879)
(189906.930166444,5790.33966108011,882.6624172207)
(188593.948188467,5563.30250276819,1733.21264645685)
(185926.914630397,5216.21454818675,3730.18211347407)
(180913.911880052,4699.69071604217,8343.33865172816)
(175361.617811336,3967.93576583284,15582.0104028252)
(164104.488628525,2899.85418923908,29873.2159409389)
(127630.881115122,1554.15425457873,76462.9045176488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(187910.435106385,9386.58981491898,66.3388461103609)
(187742.51323269,9353.16559613587,177.254751264885)
(187452.133005928,9298.03575633408,340.735468271779)
(186885.959928245,9218.48622158113,648.459152679463)
(185674.999220495,9089.73960051984,1388.79890572873)
(183159.716671268,8852.37052403948,3224.75785801039)
(178344.205825748,8352.78885277114,7644.42256489504)
(173268.275133597,7352.73034167039,14513.2484189503)
(162537.04006566,5380.19489764043,28505.6203458769)
(126733.985514077,2897.40642110896,74918.1928422463)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(181650.279326684,15488.3435114773,32.4841425134068)
(181501.400235448,15467.647192572,110.425630646537)
(181257.542933502,15435.8488865458,242.171091993406)
(180791.230720449,15389.3991299623,505.38125615463)
(179801.264370393,15307.5607339858,1145.40172344787)
(177714.728645569,15124.0170740353,2741.66093674181)
(173568.444181203,14584.5198033435,6671.2053606916)
(169997.342391032,12805.7016610782,12553.2845936868)
(159259.753019204,9877.51617364609,26011.9453920602)
(124660.567421651,5699.28949437514,72014.5478334896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(167482.106714373,29879.8428282439,16.3195670950257)
(167361.144820326,29864.3137717644,67.9524574711685)
(167184.612524973,29835.6640206906,173.999557961202)
(166874.846449882,29771.2360735331,404.096668180152)
(166245.401361136,29619.4544268734,949.440783541596)
(165035.340720766,29237.7585616287,2209.35076628444)
(162780.063777311,28278.4086920387,4909.40694814477)
(159305.747084863,26023.1155708773,9638.3667639695)
(149703.176764221,21930.2556588207,21834.2997907276)
(118483.208482457,14419.1983766041,66313.9126291793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(129052.800293137,76722.2466330167,4.27805249671876)
(128986.53693349,76708.0894419672,32.5941105540459)
(128902.936713201,76674.7981681357,101.418181302783)
(128752.595157772,76588.1607090297,242.880597467601)
(128450.950945119,76366.2288154047,561.164231016363)
(127898.597019749,75825.7300050089,1256.81832900073)
(126823.427203518,74589.4574734099,2672.11188397295)
(124673.004122054,71919.242764137,5570.07445197418)
(118475.186792883,66344.0686145179,14349.2333935222)
(96354.6358503702,51970.5078311823,51919.4094235974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
