(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11178.8833896326,5823.35008209181,5355.5333075394)
(-11830.0903038961,5590.17672866261,11595.4468827712)
(-13330.674439304,5126.92752136392,19799.1938007061)
(-16127.0449148619,4365.32362450043,31560.9150910807)
(-21221.1926557138,3285.01623359308,49497.0915131973)
(-30460.7825679438,2063.02027752666,77894.8538036201)
(-47160.77516582,969.65226586296,124085.976703605)
(-77396.7794814969,276.970661144422,201205.785523958)
(-127907.535581542,50.8942980557659,329062.426807421)
(-178397.48665634,-0.466474146275282,507460.379937956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11843.8824544851,12568.0151005439,5099.2174360326)
(-12484.0166613755,12114.0334155493,11059.3774105217)
(-13980.4923980436,11203.5822042183,18963.2151257103)
(-16851.0347546633,9728.82995870538,30450.7435461679)
(-22089.2672886464,7611.45636510554,48213.570703299)
(-31549.9818871019,5122.06335986428,76704.5095080541)
(-48445.6225419223,2808.21438293197,123311.569932892)
(-78570.9034764382,1301.3179317038,200858.126138725)
(-128685.995149809,692.813607319168,328902.201979351)
(-178768.771893352,338.570017715265,507331.937380692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13312.2572587231,21279.847484433,4600.42487483376)
(-13974.5729592226,20667.1385392581,10021.8927103508)
(-15493.188302402,19373.711605957,17344.9516110201)
(-18494.0911488635,17303.7296018452,28264.1431167437)
(-24073.4133125306,14346.2378219598,45602.7749724069)
(-34108.5197307757,10659.3778838236,74173.9801792293)
(-51574.6973253562,6903.84309028856,121653.048797253)
(-81462.6081771116,4307.55496773959,200109.419938287)
(-130535.928045865,2896.94284020477,328441.218751277)
(-179605.522207232,1564.46239441624,506820.848581889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16107.8096702032,33435.3994766781,3952.25767795804)
(-16780.1803028477,32758.3147439402,8641.26177612814)
(-18373.0007800392,31279.5777868726,15108.3963752439)
(-21590.8638806636,28904.7471055639,25098.2427521743)
(-27710.0445699385,25474.9149532059,41679.6101908863)
(-38823.4677639372,20963.7857440255,70198.670094617)
(-57647.8246172549,15883.429121895,118866.908680234)
(-87122.6942180594,11744.5907453637,198552.567120647)
(-133978.862533582,8408.81397670591,327019.558517665)
(-181093.520249259,4528.54933291422,505148.991828682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21104.978205411,51329.7304349305,3210.64724715042)
(-21767.6190311506,50634.6294973211,7101.95152491352)
(-23399.7921252185,49178.672494878,12602.6489421308)
(-26804.9599227705,46877.1439815889,21435.2119888822)
(-33489.5985639646,43495.3021064375,36904.4233996031)
(-45957.235677976,38899.1718444209,64926.2729771727)
(-66926.2511938554,33178.9118196337,114557.041473311)
(-95734.5982541275,26844.4840829811,195191.746389808)
(-138990.547994939,19385.4549870792,323205.653374486)
(-183255.76712507,10302.1729998321,500687.796832673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30096.0510523246,78909.5662961474,2516.21519111369)
(-30716.5474964597,78265.0463696892,5602.34581520234)
(-32285.072259175,76962.1340736921,10103.956495566)
(-35657.670466761,74860.0708131178,17778.7001307882)
(-42428.2595074569,71669.412624493,32032.8491202117)
(-55122.7057702346,67028.8643898262,59025.8623450402)
(-76126.107606818,60291.6735141321,108039.208257365)
(-103608.540246571,50761.4770341375,187730.755552815)
(-144413.266940931,37257.3156119155,314272.161868885)
(-185991.51402763,19929.4936410918,490636.355255239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46548.6478101876,123550.800372036,1907.41373430022)
(-47093.7562422463,122969.691812662,4296.52453358834)
(-48527.3828668965,121834.496845907,7951.54462827001)
(-51631.1582078063,119948.151904755,14494.6217444323)
(-57938.4424641139,116908.284091757,27194.1927412854)
(-69860.0341624668,111959.419431625,52123.6718619763)
(-89553.540110973,103559.080326511,98409.8051605754)
(-114545.362936215,89401.6054871058,174315.039643803)
(-152578.837432686,66974.6158284544,297176.576859973)
(-190504.151413909,36528.1101430064,471082.111771997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76732.3542542338,198926.084205658,1357.07042059135)
(-77173.8117749452,198367.256383516,3133.31762468643)
(-78343.5413278337,197295.886914109,6015.46888432207)
(-80881.7617799822,195461.641625605,11383.7409434272)
(-86064.8019788985,192263.300783471,22093.5262306132)
(-95960.7946936067,186445.572205958,43568.1681498626)
(-112447.983074275,175368.603766537,84206.6277840675)
(-132715.851611069,154279.78738482,152044.297497459)
(-167447.558624126,119478.440273238,266988.031676804)
(-199136.949997199,67771.4133766707,434881.678440296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127434.575557137,325432.994033947,927.665728843534)
(-127726.933575283,324885.774786423,2136.08090119427)
(-128502.449940115,323753.793946588,4180.62380879176)
(-130207.503684759,321685.032752643,8164.73636649826)
(-133632.78543858,317832.883737147,16227.9388514392)
(-140035.628865961,310339.945320031,32369.1946033418)
(-150833.101913289,295526.044585112,63044.8556980817)
(-167010.561609822,267001.859686592,117333.345006153)
(-194894.627371892,216194.805609559,215511.6070416)
(-214220.229927964,130068.865931723,367434.384414485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-178168.730632127,503129.334587075,472.390078989512)
(-178317.966050805,502569.489611782,1106.64130441382)
(-178702.076312297,501354.894345141,2207.61721816818)
(-179525.749820333,499036.082469461,4382.31732173814)
(-181192.564721839,494636.90160715,8770.8641736061)
(-184296.446842866,485850.34830388,17556.9080325781)
(-189699.161059886,468279.463342961,34502.6503346146)
(-198874.689835399,433859.098488813,66520.1013677484)
(-214184.491490947,367387.823352487,129511.575115663)
(-215797.233469659,237770.415028322,237607.259488825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1675512.71117282,5143.6299230014,4730.1093682804)
(1674449.11588407,4932.58390534103,10083.6531287685)
(1671976.58809384,4438.68527887929,16903.0391703172)
(1667369.96084348,3587.70135151615,26383.6659141282)
(1659066.35891187,2382.03856211633,40279.4096381286)
(1644206.6423729,961.006780525933,61216.3117703306)
(1616977.62870122,-324.687800443556,93967.9295572653)
(1563069.52876763,-889.886093508467,150956.841255307)
(1441419.41203368,-724.445444971743,278919.672938756)
(1111079.15826909,-355.367178158978,686363.729045401)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1674385.79558592,11025.7927691047,4453.4929672303)
(1673339.98629,10609.9419291282,9517.46584578045)
(1670872.33298679,9642.5044404573,16026.1551530646)
(1666161.00730991,7998.95324189699,25168.1950518822)
(1657641.48286261,5572.01624112467,38812.8010753922)
(1642379.46798704,2519.72493301858,59889.9669025023)
(1614734.24925878,-390.338064128144,93341.0792193074)
(1561053.32186179,-1622.5020312604,151014.80367256)
(1440172.08977257,-1195.89087619312,279193.49803484)
(1110531.41270287,-514.720428789073,686618.00054274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1671870.60720291,18474.604275292,3933.65788577538)
(1670806.01008674,17899.3046661317,8429.0459564855)
(1668313.61631771,16559.6173003956,14270.4623302429)
(1663423.7525061,14264.755703557,22652.1500673903)
(1654326.8359573,10757.7899959719,35631.4608964396)
(1637840.45299979,5951.0404742217,56816.5064784917)
(1608651.85353391,811.812091119064,91953.1393176929)
(1555468.16817523,-1337.10994470489,151302.304732595)
(1436929.32027674,-563.138913505744,279769.638300775)
(1109180.42004001,49.1839705541939,686985.125507856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1667225.70890736,28440.1135206714,3266.30603071831)
(1666155.41320797,27801.0387033309,6994.31233643756)
(1663586.31431349,26307.5426468788,11852.4057500996)
(1658369.18348431,23745.1850939098,18977.2628484629)
(1648209.45131878,19754.0005531828,30626.8902563146)
(1628971.18657829,13856.8077426625,51491.8024993548)
(1595009.94363446,6604.14600897827,89607.0341835055)
(1542640.94752577,3120.3763933574,151951.239955354)
(1430307.25602447,3373.10557923787,280294.210758242)
(1106648.88126447,2337.89520455695,686828.431864309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1659025.6625143,42338.3867621778,2536.41989251887)
(1657992.33967469,41708.067823529,5434.7659201192)
(1655408.69487771,40326.5177318607,9172.63768606939)
(1649898.17246261,38027.737079095,14752.2871690816)
(1638505.88095123,34584.0618708419,24492.080190042)
(1615126.83010371,29745.1112658032,44085.0447389923)
(1570412.98428086,23950.9055316657,85964.3835953527)
(1518832.59390973,18906.8680558249,152176.033622822)
(1419896.33653414,13905.5801440622,279322.00838249)
(1102851.85960031,7543.6794750707,684573.931240179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1644518.17801414,62407.6781366471,1881.81341264195)
(1643573.51955654,61857.1135582438,4008.03447860819)
(1641131.93565121,60737.8054974202,6745.07265636273)
(1635713.30593758,58911.5381530178,11055.6290318699)
(1624163.63914422,56215.7489339904,19397.3771706995)
(1600128.79705651,52336.5976234282,38119.7218399343)
(1554879.69350971,46874.7564257791,80755.4036831341)
(1505611.17330255,39812.2946495039,147195.597394041)
(1411045.76889436,29089.135233722,273118.340322978)
(1098501.10701917,15439.1848824299,677295.5477224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1617668.37666406,93405.040744747,1350.94677133286)
(1616853.43366862,92941.4679979854,2884.73627448032)
(1614656.55138591,92093.1675545075,4910.77381837019)
(1609722.78424783,90773.1735346183,8260.52983476658)
(1598937.82832505,88856.6042748562,15308.7375584443)
(1575956.96652126,85914.7657748336,32478.9025769675)
(1532092.25710337,80695.3547829865,73577.8408589274)
(1487611.65326639,71252.1625185577,136546.290640982)
(1397814.73589702,52130.964667361,259676.221731127)
(1091022.77699657,27922.5402871939,662231.271769696)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1563851.44269058,148449.906729743,936.670923956124)
(1563198.24690557,148040.970566252,2030.44352883901)
(1561423.11720809,147345.928985307,3576.35741579234)
(1557417.24238618,146326.103303654,6289.75733423756)
(1548528.83674076,144888.088161185,12229.9685818839)
(1529057.5424527,142565.631439284,27126.0996249115)
(1490701.56968049,137156.548489198,64080.687017582)
(1461492.23316958,120124.815163963,117565.283445015)
(1370970.52362394,92140.6786325142,235702.821085517)
(1073651.57298577,52756.4368188665,634645.73542461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1441932.99469674,275008.978499497,638.691830147047)
(1441495.63304526,274643.908627881,1378.52100166832)
(1440326.82444036,273920.440239417,2540.06922077405)
(1437694.34242098,272722.652328747,4807.00794358305)
(1432130.0618984,270654.63968488,9842.94293652125)
(1420857.10476986,266490.905134581,21590.2694592873)
(1400458.56294149,257066.541430948,46953.9455165741)
(1371493.42720086,235491.663949466,89648.4417741628)
(1289771.24181357,197171.590074491,196516.995000481)
(1020793.6536059,128646.005525317,582178.87661382)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1111289.39951933,681791.96024785,324.221953837757)
(1111067.38923198,681427.986710115,720.122442350563)
(1110499.1928531,680622.522135246,1382.10523484746)
(1109245.52110976,679167.358843314,2731.46164403154)
(1106637.35097494,676457.724652482,5663.79483344065)
(1101537.22977634,670757.449902016,12128.9073005878)
(1092119.49681881,658591.627811035,25350.4968955017)
(1073931.37182283,633267.343944491,51334.0890961203)
(1020818.71315597,581970.039878646,128097.768498857)
(829990.121840927,453808.812747611,453712.939819675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
