(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135564.835030321,71900.9859328638,63663.8490974576)
(-143417.005769962,68961.0553738339,138119.799493587)
(-161539.06536062,62833.4708144574,236825.394039748)
(-195758.327966371,53135.6133130808,379448.108693042)
(-257512.404151343,39957.5643746656,597002.948469723)
(-368302.822012384,24822.7218295928,940483.0486525)
(-568847.482389337,11060.8186698811,1498269.71237199)
(-931374.956069864,2653.35815241906,2426991.31028943)
(-1536289.29901712,-108.616347100573,3963389.2256537)
(-2140645.70685299,-306.697736621808,6104341.63024332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143446.78196571,154646.614935884,60701.1529626887)
(-151356.192738858,149085.393063346,131933.008012038)
(-169734.281399582,137383.269384175,227117.4908419)
(-204743.002729801,118617.060435981,366379.046448804)
(-268197.91938428,92593.4736272432,581941.056580503)
(-381628.982231751,61655.3416217752,926737.419020079)
(-584401.134433343,32380.0035614496,1489819.36856183)
(-945567.18109058,13901.8995124578,2424138.00829234)
(-1545749.80893188,6683.97737972014,3963095.22349747)
(-2145052.23735712,3378.24272702119,6104462.52039084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161377.011392125,260930.052459109,55093.5738689009)
(-169411.1180772,253454.605450365,120135.479559082)
(-188347.836805295,237540.68405392,208325.901694636)
(-225096.487934995,211591.11136034,340448.338705274)
(-292591.427564831,174569.944297791,551063.295599556)
(-413042.793899085,128303.833081353,897457.598039064)
(-622816.45881874,81446.8132120882,1471207.24720717)
(-980953.432113655,49364.0779829023,2416698.50085035)
(-1568556.83357879,32462.14523802,3959477.16657091)
(-2155391.75087096,17583.3247101951,6100663.83545869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194759.595652571,408169.68203263,47519.96607905)
(-202925.01091107,399784.124200498,104115.458239989)
(-222606.660193696,381905.418354723,182357.384132875)
(-261893.812859052,352439.898359228,303402.409993036)
(-336067.209877462,309302.913339515,504736.650828776)
(-470011.57939093,252567.207249756,850484.856051298)
(-696416.683776087,189512.636462448,1438835.71657704)
(-1049393.88837988,138135.944811387,2399457.7381284)
(-1610316.41091711,98108.2168457986,3944128.0774377)
(-2173612.11992706,52792.5137771844,6082531.00829786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-254596.47108575,623635.078741375,39131.0743770038)
(-262730.352280833,615450.804667783,86194.7461905514)
(-282823.378040781,598075.897525771,152847.645060285)
(-324244.377328042,569393.204743599,260138.71600396)
(-405296.596438827,526888.257188848,447849.968593459)
(-555947.213188671,469067.012368184,787297.376663685)
(-808509.387850835,398146.563696241,1387172.83728073)
(-1153598.50583367,319800.354351974,2359106.93357383)
(-1670965.19883488,229845.938638894,3898334.41061565)
(-2199909.28806619,121820.288817139,6029215.92364192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-362637.395685016,955297.713810426,30974.7606159642)
(-370351.738366378,948022.753607865,68754.5500422588)
(-389779.197284372,932557.64587185,124051.99898055)
(-430807.849425056,906758.597542587,217494.455606618)
(-512713.831870383,867214.147755589,389882.396910262)
(-666229.869542873,808917.146631662,716262.132189665)
(-919535.838952399,725357.124611087,1308587.41022725)
(-1248940.35184951,608485.192193893,2268842.92423481)
(-1736667.50775135,445531.237439992,3789825.13318509)
(-2233011.09560908,237817.360574511,5906839.15703672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-561007.68100869,1492583.48769727,23721.9071218494)
(-567830.245524385,1486322.07337197,53252.8328821308)
(-585247.308987044,1472855.32809944,98202.45964159)
(-622733.612510949,1449828.83098604,177865.838709082)
(-698801.363491408,1412430.39998991,331450.949966173)
(-843053.232908155,1350856.65219737,632564.677308614)
(-1080754.17231217,1247195.77468317,1191480.1995487)
(-1380269.41057386,1074623.02800722,2105611.77430922)
(-1834677.46063068,804076.283790776,3581744.18858907)
(-2287081.68568797,438096.583956767,5668546.65089483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-923751.890024092,2398870.19698729,17465.180734057)
(-929198.812846871,2393200.97720654,39785.0897463591)
(-943213.100028504,2380693.85264533,75159.6652289801)
(-973694.077784023,2358341.30883853,140341.265160506)
(-1036203.04030995,2319240.18923643,269734.516223921)
(-1156107.38891162,2247946.21398197,528752.343350936)
(-1355150.82806675,2112353.17101445,1018745.77508639)
(-1597667.98861417,1856118.03346489,1834918.75824291)
(-2012669.10813245,1436065.58516224,3215598.56500389)
(-2390499.86126917,814008.792309997,5230186.21791976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1531105.99381047,3918188.8524926,11787.3383051623)
(-1534804.06149872,3912523.75676484,27268.6202455948)
(-1544314.58876095,3899551.37856674,52725.683085106)
(-1564822.53448376,3874837.8528786,101051.673528798)
(-1606114.91528581,3828094.9091162,198311.868934857)
(-1683697.387407,3736960.56205584,392994.908267975)
(-1814010.30244649,3556999.02829774,762359.353431166)
(-2007727.07779184,3211449.69962962,1414754.76505827)
(-2340932.99650083,2598250.05206078,2593503.29466054)
(-2570877.59159287,1562263.17454066,4416126.50402274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2138256.64796663,6050388.60715837,6056.89330084125)
(-2140106.57923353,6044552.49902251,14134.7302767013)
(-2144832.88459517,6030776.52780169,27742.4656369529)
(-2154905.83467187,6003486.67250595,53999.4806814853)
(-2174896.86886976,5949983.75844561,107007.500221847)
(-2212243.99494704,5843311.87666178,212900.180562943)
(-2277472.11033993,5630639.36282287,416731.956377749)
(-2387429.69103047,5214033.22176281,801578.125274998)
(-2570281.26067366,4412426.68390871,1557682.75410073)
(-2588579.45249078,2854467.00230364,2854058.37882853)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20076865.8140145,64073.8562965962,55833.1586133701)
(20063691.8903374,61056.5783848044,120005.348075956)
(20033546.1502314,54625.646072463,202632.150366232)
(19977301.1534105,44141.4265931107,317768.906350974)
(19877089.9939303,29271.4839236223,486232.688300463)
(19698905.1328702,11487.491867788,739874.905504799)
(19372072.7879923,-4465.00174243888,1135757.30082036)
(18726125.2449923,-11493.64134935,1822088.40506224)
(17268646.6592548,-9525.63348083416,3359015.74422592)
(13310492.9934287,-4700.78212262696,8244915.4900216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20063431.4845992,136758.793052311,52774.4606341461)
(20050270.0081041,131044.235571664,113498.266559129)
(20019904.8767785,118741.404029761,192081.014378473)
(19962609.8005118,98256.4934956327,302950.808189057)
(19859669.9630001,68213.9379855552,468478.135697506)
(19676512.2322543,30266.7225675226,723895.354466443)
(19344665.1314063,-5957.08161018608,1128658.83244945)
(18701383.0992148,-21381.8075855374,1823934.38233501)
(17253261.555478,-15993.0472278482,3363728.09562688)
(13303755.462348,-6870.80602788616,8249428.08378168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20033115.2248509,227591.208673046,47013.0120910106)
(20019929.0972498,219952.087630113,101102.608660331)
(19989017.2030926,203300.098356651,171516.538390349)
(19929228.1887108,174854.051134535,272931.968060442)
(19819182.3339938,131171.419242622,430538.389199485)
(19621036.0265111,71426.9233390906,687637.031972475)
(19270168.450793,7949.13670222617,1113083.5680031)
(18632986.5836306,-18984.9939112211,1829084.40253939)
(17213464.7156059,-9168.36228398907,3372575.83236562)
(13287231.1658658,-541.502338703832,8255961.27589446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19977479.9286606,348370.424065776,39318.9242488468)
(19964301.6951447,340015.080335365,84366.8894426778)
(19932632.050927,321756.335791268,143009.60484213)
(19868926.1414979,290194.742985404,229186.62258907)
(19745752.998877,240163.791714895,370711.705317108)
(19513679.179395,166728.880239466,624056.653585612)
(19104518.8924282,77528.5200809478,1085879.35795738)
(18477288.9311613,34022.3468987929,1838526.86156098)
(17133074.677425,37541.4996050533,3380763.57528457)
(13256359.1425977,26537.570533684,8256050.90384226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19879515.5060172,515654.846808768,30941.264108857)
(19866646.170941,507876.613655302,66040.8715218288)
(19834787.4952782,491146.841697353,111377.156251636)
(19767734.2429086,462892.530958791,179038.411996408)
(19629554.9395001,419556.489436133,297131.84229102)
(19346630.9212834,358907.50712909,534712.744884113)
(18806735.9573618,287238.376212776,1042095.20749443)
(18188646.3176461,224509.792253952,1841700.60261434)
(17007129.193773,164168.008183513,3369317.3653826)
(13210493.0111905,88734.7717567703,8229055.52885764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19705106.1369787,757056.907822338,23192.0702774628)
(19693125.7077672,750661.622100811,49267.2796531104)
(19662782.8521338,737170.852364843,83018.8835222088)
(19596947.7873985,714927.590767674,135565.850844607)
(19457189.4952496,681223.633109289,236333.044006239)
(19166193.0214484,632237.607703802,462917.716395086)
(18619524.6108658,564270.880340423,979162.426404076)
(18028774.0415739,477214.137903668,1781081.35128567)
(16899895.3555968,347564.757334977,3293459.40274079)
(13157902.8436288,183783.97182941,8139833.92738509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19381568.9520717,1129985.29830363,16832.6403931397)
(19371160.5783272,1125075.03817917,35766.0644179217)
(19344299.8119555,1114992.85431582,60734.6054791999)
(19284532.7598816,1098958.07870503,101775.40910408)
(19154264.014917,1075090.16676899,187181.160990687)
(18876037.7025018,1037855.88392107,394809.613318227)
(18345911.8682846,972830.030598658,891922.086418024)
(17812787.3099244,857242.084423608,1651175.0833546)
(16740955.1531217,626112.558997673,3129332.33189432)
(13068040.0398039,334710.213152375,7955622.02903429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18735020.3022696,1791602.47427484,11948.2956899567)
(18726828.7071656,1787655.62571869,25677.852092731)
(18705456.0615869,1779668.96183508,44670.2469128107)
(18657183.8849318,1767281.95730045,77806.0695564644)
(18549875.8047191,1749348.90820591,149806.147045179)
(18313891.6768262,1720350.59771131,329650.031471938)
(17849965.5158029,1653490.47155966,776210.91059605)
(17502144.2640099,1446053.34984936,1419925.05650097)
(16420162.1831594,1107792.84425072,2837751.14391076)
(12859994.982237,633649.365280994,7620654.8122307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17273734.5108514,3311104.43591102,7995.19765673357)
(17268242.676382,3307300.44595526,17641.3034942369)
(17253987.3782191,3299151.54195707,32194.4203469257)
(17222426.0892493,3284834.78179841,59730.6360706262)
(17155282.904009,3259329.99206572,120689.396870786)
(17018633.1129332,3208403.00850173,262644.149694959)
(16772304.7945669,3093515.02402241,568642.164173658)
(16426009.225829,2831712.70696273,1081584.16739422)
(15448379.9056569,2368852.70759101,2363549.06585094)
(12227175.7309706,1544539.6021412,6986943.17038201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13312338.3520609,8188714.23513855,4132.8646996227)
(13309619.0888683,8184721.81674527,9323.48976259677)
(13302624.8667579,8175708.67766427,17646.2666570458)
(13287477.3192529,8158457.0440616,33978.514423956)
(13256278.5559989,8124872.19041793,69598.5551578744)
(13194886.1732664,8055558.12645655,147650.932944425)
(13081160.6413533,7908093.69103439,306777.178193948)
(12863250.9440556,7601403.77346956,618743.14055584)
(12227685.421854,6982596.39570187,1539370.43387203)
(9942149.90916837,5442941.10552191,5442577.23278692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
