(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104841.239868236,55674.0823491502,49167.1575190857)
(-110849.550941159,53338.9062932389,106677.802167006)
(-124810.511396826,48517.201005846,182971.112557987)
(-151221.266165616,41001.0044254615,293191.374298141)
(-198919.195099944,30900.5969490105,461209.972449076)
(-284541.258956163,19265.714555218,726485.516850021)
(-439606.545015151,8647.16139094391,1157444.90047423)
(-719824.390991211,2155.29055640379,1875114.00090903)
(-1187412.03086304,15.8456406044998,3062510.18613147)
(-1654576.96527691,-162.140261941945,4717249.29167032)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110851.642573798,119636.913968275,46888.8109546736)
(-116953.677805713,115275.834035506,101905.56101812)
(-131162.989291888,106130.222147085,175455.529168768)
(-158215.114239598,91617.8456229175,283053.802210909)
(-207218.275770336,71616.2293557208,449556.445574534)
(-294894.900009664,47812.7877613743,715904.272378043)
(-451653.297754953,25251.4861285218,1150953.24539542)
(-730813.328993651,10984.5609220624,1872937.30402341)
(-1194751.8342566,5399.22826535013,3062305.75565527)
(-1658005.35119862,2748.45909041706,4717400.50750152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-124690.831266473,201758.932349188,42568.81288556)
(-130926.544528543,195934.111995115,92837.0794544941)
(-145599.792567497,183594.11183014,160972.982338936)
(-174000.830805269,163563.272185507,263028.386581617)
(-226126.502559204,135036.074349532,425735.044147011)
(-319228.916964913,99401.8593340913,693374.889539207)
(-481351.954055391,63272.7978905397,1136705.53183258)
(-758142.484155425,38465.1251493652,1867367.4517607)
(-1212338.894222,25362.7270547232,3059742.84719333)
(-1665963.48029959,13721.0064592704,4714733.78012406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-150532.852264129,315528.193083246,36763.5915300716)
(-156864.509920312,309057.961844581,80504.2516009171)
(-172107.181288527,295252.329516505,140953.215203079)
(-202470.351264423,272504.137379977,234482.701273032)
(-259757.223851736,239214.133962855,390061.865511444)
(-363250.365413747,195459.806175311,657254.284083971)
(-538192.797857366,146788.21191389,1111931.66791798)
(-810993.583852111,107038.574276015,1854351.80264345)
(-1244562.41349853,76060.8519222702,3048216.09127444)
(-1680013.36762197,40909.4922676821,4701040.97308799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196842.504352691,482099.670581874,30271.0268540626)
(-203114.605630271,475804.015112657,66639.5792162573)
(-218649.318627803,462372.496738689,118168.730621876)
(-250669.362388143,440211.547712473,201130.682677523)
(-313278.589262763,407396.342635125,346227.063268016)
(-429670.686901927,362764.372015946,608593.184329308)
(-624814.232942105,307966.346032547,1072229.28315276)
(-891505.640422482,247339.303783648,1823434.19406761)
(-1291427.44955713,177794.925179336,3013127.57036767)
(-1700350.33397593,94228.1504972674,4660159.24611401)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-280359.903841069,738498.455234186,23961.1191887571)
(-286316.35068435,732900.782363975,53180.7026217904)
(-301341.707292622,720933.046896038,95961.8597570628)
(-333044.484377862,700981.759834844,168236.132012554)
(-396305.905551538,670413.533727226,301524.846471992)
(-514917.717945712,625360.623282353,553846.313151297)
(-710652.936114946,560746.305442509,1011719.28985628)
(-965227.54596329,470337.527810607,1753948.61179261)
(-1342237.01067478,344402.000345952,2929578.54730077)
(-1725948.73559097,183841.980065478,4565913.45332353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-433637.98154519,1153782.06594297,18354.3708364091)
(-438908.911969604,1148949.36576409,41214.699405891)
(-452402.39439492,1138550.95765045,75999.183046404)
(-481357.400453712,1120719.35365518,137618.989679781)
(-540115.770837836,1091724.96810632,256423.32613852)
(-651573.857557694,1044088.47871681,489269.328261752)
(-835255.973833964,963891.912300299,921379.695237927)
(-1066743.20130849,830462.49797625,1627997.92638078)
(-1418000.15987915,621409.504409749,2768990.58219613)
(-1767752.63072775,338585.846860413,4381999.34612895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-713931.525733165,1854249.4476138,13464.144062337)
(-718187.374264995,1849876.41537003,30724.4687214021)
(-729071.554279107,1840240.87771855,58106.1029324006)
(-752602.897826778,1822873.80553199,108554.54888237)
(-800891.38917037,1792481.43467779,208689.471481278)
(-893540.196069422,1737302.24230016,409015.903967357)
(-1047356.66015019,1632407.8463618,787856.63005604)
(-1234796.94355839,1434348.84878918,1418767.2228015)
(-1555601.28911382,1109777.45125716,2486000.56506792)
(-1847702.44929981,629079.481666751,4043209.37956139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1183349.73936276,3028598.63542241,9000.55155414954)
(-1186301.69657804,3024226.17831219,20952.4851900368)
(-1193716.08387104,3014233.34766404,40676.09911559)
(-1209536.08850089,2994992.32655983,78093.6665886321)
(-1241436.49809483,2958618.43391589,153393.165445357)
(-1301378.3204727,2888056.92550227,304016.802715939)
(-1402065.69728427,2748861.750266,589628.596096018)
(-1551780.61027029,2481792.52375473,1093965.53140076)
(-1809353.92938759,2007954.86684726,2005142.04519825)
(-1987107.83133567,1207363.03662355,3413966.32157712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1652680.24644507,4676711.00249952,4567.87936795015)
(-1654173.4574173,4672183.84001068,10783.6750867479)
(-1657859.91198763,4661542.67287658,21334.2618618436)
(-1665630.97579475,4640283.52530615,41674.0389102771)
(-1681079.2652399,4598638.07110658,82733.6669594848)
(-1709947.74125776,4516046.87759343,164691.456126082)
(-1760335.63437097,4351584.24281594,322304.597947115)
(-1845311.30438743,4029599.26978252,619809.156306751)
(-1986651.88499071,3410113.15171355,1204302.75643116)
(-2000786.22512408,2206086.47937853,2206365.53880027)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15518325.7612184,49619.3741913673,43125.5318944889)
(15508271.4556155,47247.9049576901,92668.5275526141)
(15485090.0730119,42217.7618056237,156462.088510782)
(15441681.5760152,34081.7385026745,245389.414999781)
(15364263.5156067,22644.4941871457,375474.117278452)
(15226531.6800678,8967.29405081757,571345.791376213)
(14973846.1988866,-3343.10742272721,877148.062069714)
(14474560.6497194,-8766.42444024725,1407441.35297179)
(13347972.7728568,-7264.56795000088,2595233.02437445)
(10288470.2359322,-3562.61790748228,6371660.34824532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15508054.7678687,105825.587677054,40799.2832443117)
(15497937.2757761,101369.827818793,87698.3139739301)
(15474507.3345805,91782.5316057323,148375.12747393)
(15430251.8277462,75925.894918618,233975.936244699)
(15350731.1252282,52783.2595173042,361799.677088522)
(15209144.4515906,23561.5877363833,559077.938975216)
(14952616.1084476,-4364.88742366771,871742.219946105)
(14455395.0417288,-16278.3063762701,1408957.63833216)
(13336045.2462183,-12165.6181715875,2598973.51525134)
(10283247.4502586,-5211.04562544572,6375281.04868457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15484678.777883,175991.416825624,36376.4688744681)
(15474490.7960233,170055.310362054,78185.5529518353)
(15450567.8417973,157149.264249728,132563.093115523)
(15404371.6555672,135184.886088979,210843.522745195)
(15319347.7732455,101501.656206111,332562.757424199)
(15166190.0247112,55441.2837615115,531176.026895466)
(14895036.6339015,6468.5402319539,859865.918455412)
(14402572.41833,-14362.2659111852,1413146.8826774)
(13305341.9737658,-6863.08146496149,2606075.38515546)
(10270524.5632407,-332.576865450963,6380620.78002771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15441639.2002848,269288.95879627,30442.3126529844)
(15431462.6843614,262812.604293219,65269.7316126056)
(15406944.5252808,248700.013115952,110579.183349603)
(15357723.235409,224348.882073229,177133.507864418)
(15262566.70736,185756.272014613,286466.868016677)
(15083250.9330171,129099.616149863,482219.14437002)
(14767086.4831293,60217.6118810691,839102.698906789)
(14282328.3247251,26549.2196115767,1420781.21197928)
(13243311.5968714,29196.4751054939,2612759.55221134)
(10246727.0129693,20577.4620798871,6381021.03984727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15365825.5192779,398573.547865745,23959.294472385)
(15355907.8100737,392563.260199649,51098.1300344729)
(15331268.5182842,379637.504187445,86154.7092234998)
(15279449.4591751,357828.655176547,138468.021729451)
(15172715.1678221,324396.803329262,229745.64050238)
(14954138.5159374,277583.924350304,413364.036635106)
(14536956.5273423,222209.750274102,805513.045130163)
(14059271.3825609,173672.294861926,1423524.85406893)
(13145998.1835006,126996.490731478,2604211.1125577)
(10211253.0838257,68628.7660260255,6360468.29798244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15231003.3333934,585162.066556308,17960.1512475247)
(15221751.380938,580232.481302913,38135.1056943815)
(15198283.27765,569803.83746571,64255.6946459353)
(15147411.4450933,552617.425699753,104922.901824069)
(15039478.7793878,526593.10404238,182853.823344127)
(14814669.9707605,488735.798566974,358026.167593731)
(14392233.2687167,436193.393287197,757068.226921457)
(13935644.2660579,368868.306795712,1376912.31013896)
(13063040.6146972,268665.49427167,2545877.58839928)
(10170557.0603234,142062.251608353,6291850.21407511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14981015.3061674,873380.33858104,13040.3474351486)
(14972956.3346264,869621.174384367,27698.3149301847)
(14952142.466638,861844.627734788,47024.5708006777)
(14905968.3198396,849420.11752677,78808.0658528277)
(14805348.8963147,830921.977048814,144926.432866351)
(14590393.1135847,802114.550966705,305492.616496736)
(14180735.9033955,751830.156487125,689775.883239829)
(13768643.8278247,662479.24439445,1276689.82368041)
(12940124.7677678,483884.258896375,2419258.03858125)
(10101061.7458728,258677.340363479,6149740.48039809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14481344.2824117,1384793.3195518,9223.11805682063)
(14474961.109413,1381771.10825615,19836.6076795204)
(14458375.0922732,1375606.91532606,34539.5807084353)
(14421089.8752846,1365954.11482578,60224.717470592)
(14338184.7219171,1351969.61970202,116012.870902395)
(14155873.4325583,1329500.93455037,255124.765863475)
(13797400.9356281,1277780.87978998,600328.353954811)
(13528504.5097601,1117468.75058532,1097949.30161798)
(12692122.9490656,856107.657101266,2193913.57240621)
(9940226.40486462,489694.261561069,5890879.70421669)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13351907.593759,2559322.21793924,6125.67566333443)
(13347567.2329077,2556380.00463219,13559.756974047)
(13336480.7913793,2550063.67870293,24818.025519345)
(13312100.4260941,2538880.08374857,46167.4491740041)
(13260207.6958944,2518987.53919932,93417.2428599703)
(13154650.9575171,2479541.11291819,203259.69367486)
(12964328.8148245,2390708.47116066,439849.497367892)
(12696658.6153392,2188396.93305636,836393.996459849)
(11940954.1778479,1830750.97980692,1827354.47369117)
(9451107.9855548,1193711.63416539,5401033.19136888)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10289910.1881794,6329502.1184677,3141.57201961775)
(10287743.1659092,6326394.36709291,7122.49340489872)
(10282304.8223176,6319378.40764415,13554.9373309544)
(10270599.9847012,6305895.40315835,26220.5645977371)
(10246473.2028839,6279731.85000229,53835.6928435027)
(10199039.536818,6226057.27488121,114244.159977237)
(10111192.2031916,6112045.68456871,237291.016179121)
(9942768.99870733,5875042.92650598,478476.626807255)
(9451483.03628613,5396861.26751131,1190143.32499854)
(7684892.8150174,4206928.98836202,4207158.83783293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
