(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-65867.323319207,34954.2944249849,30913.0288942206)
(-69740.8901003362,33600.6743481492,67053.2446464058)
(-78598.9400265485,30637.8284956852,115014.356177264)
(-95229.2816015138,25917.0907492342,184326.547029557)
(-125262.70581359,19557.7241220961,290031.528721046)
(-179215.547741467,12237.5252203828,457009.551242136)
(-276992.377072883,5572.33862824661,728429.5896868)
(-453733.623464211,1453.51234590601,1180709.70080511)
(-748665.728901894,72.2357857920535,1929303.19392118)
(-1043333.07340841,-63.2725638862169,2972699.53989353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69722.1020455573,75216.6114111109,29459.785059431)
(-73601.3250275256,72594.646174728,64067.1382603782)
(-82560.6497570769,66936.9741240689,110328.642389071)
(-99582.8292547836,57833.3167361217,177995.245656966)
(-130467.343799795,45271.7888792247,282748.52469963)
(-185727.953303796,30300.3285130245,450413.674710775)
(-284571.357777746,16130.8827421571,724426.488374595)
(-460621.514696007,7089.27101732041,1179412.24439914)
(-753224.051359967,3495.78874854605,1929212.74279644)
(-1045433.73116083,1786.59520809715,2972796.60618513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78408.8309000362,126869.013023218,26756.4292879287)
(-82351.4867094023,123332.204712123,58370.3574599392)
(-91583.0432859141,115684.924491577,101205.450378351)
(-109470.303304055,103156.761518206,165352.308900322)
(-142330.869963928,85255.6952649186,267699.272478544)
(-201023.061182012,62812.5833768381,436210.078796748)
(-303242.376346821,40091.3695620504,715491.968323699)
(-477819.697461917,24431.7736858698,1175969.16311703)
(-764308.041644072,16104.5961406743,1927668.39736898)
(-1050464.14313301,8705.21596150483,2971213.91974867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-94683.8217437598,198484.683686713,23068.1510802644)
(-98673.5377387623,194534.833289731,50539.0602414231)
(-108251.38297974,185966.95771217,88508.410000561)
(-127370.112460697,171763.117687288,147272.166292161)
(-163474.980113468,150864.569319548,245138.272351019)
(-228746.497320406,123292.006393348,413405.346654911)
(-339051.470591486,92672.1000416386,699876.086766778)
(-511126.579486688,67632.1435344083,1167802.2964049)
(-784634.634519039,48051.1841851915,1920490.34287937)
(-1059339.23674008,25842.8121806658,2962691.98340055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123870.19743871,303426.527624883,18928.3535005322)
(-127840.690289962,299575.654855991,41728.2222242268)
(-137592.445589399,291237.71984869,74049.9056771104)
(-157730.126824568,277371.991713136,126171.158475837)
(-197185.446860993,256746.826389385,217474.34826698)
(-270604.832212354,228636.36982097,382734.817051701)
(-393638.007292659,194163.165097726,674881.759288295)
(-561839.895826254,155982.02436473,1148371.77428421)
(-814146.165245218,112131.17528165,1898437.94843309)
(-1072134.39824791,59442.2620630548,2936972.89679864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-176549.641268852,465053.8049941,14922.3638996409)
(-180315.428237335,461618.201714544,33195.245278421)
(-189753.113852937,454164.836482577,60021.2424974735)
(-209691.962961375,441668.744039542,105416.453132433)
(-249560.30392232,422450.994132297,189272.589311862)
(-324358.360018546,394056.093994822,348211.225156557)
(-447772.949310552,353435.018270311,636712.32129453)
(-608349.831656911,296484.9829001,1104559.19441611)
(-846215.250410551,217101.907641896,1845803.71246638)
(-1088296.62981273,115906.463987018,2877636.14035514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-273279.01759482,726930.098364961,11402.724223958)
(-276607.875622722,723949.00821379,25679.7933474485)
(-285067.101261454,717442.237591614,47469.4934998653)
(-303254.041761224,706251.045696189,86141.2336044358)
(-340284.837052546,688023.619230174,160853.445559108)
(-410559.447850617,657982.562144241,307486.425260329)
(-526377.736431341,607538.384152626,579760.795809362)
(-672407.87867802,523461.169495009,1025192.48789245)
(-894012.825778185,391676.283846667,1744630.93746589)
(-1114654.13763545,213420.350605577,2761771.18848282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-450121.682470737,1168633.52791123,8418.25292444792)
(-452766.64801465,1165932.41925645,19201.4898964402)
(-459577.66499956,1159907.64981979,36313.7426678269)
(-474371.668655197,1149007.16910294,67929.2879162482)
(-504800.774990542,1129886.4455877,130867.236549268)
(-563224.849055301,1095093.14649316,256981.501255621)
(-660205.901082454,1029039.93332466,495685.853165994)
(-778448.129020578,904191.596930161,893403.554751457)
(-980807.061728022,699523.679427589,1566363.22089856)
(-1165074.64384395,396538.464401485,2548319.75094656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-746209.762817558,1909143.40883512,5699.88189366387)
(-747989.028898875,1906444.03454697,13177.2955019965)
(-752608.365598914,1900210.25079844,25483.0601222223)
(-762567.708415514,1888139.62669144,48918.3109492219)
(-782668.770031297,1865243.91216032,96229.6144079381)
(-820465.016223421,1820764.40126663,191023.37585791)
(-883949.487242056,1733047.86503396,370964.931390691)
(-978386.128716246,1564667.28493734,688875.372099778)
(-1140848.37628148,1265835.54858416,1263411.87922456)
(-1253000.00618514,761170.142136602,2151780.20767455)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1042228.28612615,2948443.47041149,2928.22454976753)
(-1043103.84408342,2945648.0747649,6828.02841523573)
(-1045392.42466518,2939036.02579721,13394.6780816548)
(-1050281.92813911,2925689.77571294,26126.4571993145)
(-1060018.04055857,2899474.19604207,51914.2138761591)
(-1078216.49102745,2847421.06424045,103474.041929738)
(-1109984.84601727,2743737.08309536,202769.66988561)
(-1163566.7442207,2540688.56653466,390315.132508951)
(-1252711.10722818,2150009.29647559,758852.491845599)
(-1261664.53975763,1390954.47429992,1390732.69944001)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9786970.33170923,31144.0476172815,27103.1423041242)
(9780518.37270426,29719.0453139752,58209.6791354559)
(9765778.15343455,26593.4006281364,98324.0299959126)
(9738411.10575349,21493.7469967764,154274.740593931)
(9689647.2621287,14324.4017591373,236125.215842331)
(9602875.59247749,5717.57643106793,359401.344142002)
(9443571.89212844,-2019.51767713895,551941.437567457)
(9128665.11849844,-5472.46833100809,886100.00888559)
(8418094.38446237,-4540.92846278875,1634965.66893393)
(6488540.6455585,-2217.76857741836,4016394.56349448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9780416.56406881,66472.0276764139,25618.1987763679)
(9773994.52374347,63751.2459914773,55074.9942776898)
(9759170.10569615,57788.2644000664,93234.2200023335)
(9731282.44371644,47849.3811909802,147098.1577868)
(9681173.69085208,33333.2961212652,227533.073722682)
(9591949.76647098,14956.0091782119,351701.766150611)
(9430208.18768745,-2596.10776758931,548583.655725806)
(9116630.58425981,-10141.0927844629,887085.026173282)
(8410646.59161565,-7576.4044200086,1637334.70410443)
(6485322.14474479,-3214.07028761011,4018659.97485861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9765716.08002977,110591.734907097,22840.2267892235)
(9759273.13118368,106967.081926239,49084.6179111667)
(9744182.13249769,98936.7091596082,83255.8423179364)
(9715059.97498443,85172.7573544621,132487.032815855)
(9661477.07622653,64024.9509453067,209072.276751203)
(9564937.44677208,35043.4652268398,334109.157698422)
(9393974.03157371,4255.47816070283,541126.008799418)
(9083383.91626425,-8875.32519340994,889741.472432106)
(8391310.92030106,-4189.90099143477,1641820.85200799)
(6477294.00504224,-124.066202587337,4022057.5446975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9738588.26535807,169315.229940351,19089.2628146966)
(9732181.81341928,165378.185338537,40907.6531942004)
(9716749.76235615,156589.973713983,69338.0882537297)
(9685725.35843573,141327.544647399,111172.675014183)
(9625763.34483322,117088.208151685,179955.937811022)
(9512691.48012345,81428.1608281295,303218.109715703)
(9313357.44877205,38120.5388215795,528028.974641136)
(9007632.42573228,16947.9958742328,894531.493304382)
(8352202.31319701,18555.1187450067,1646034.37080169)
(6462261.29997791,13058.6745236554,4022335.93830737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9690767.82678057,250792.892284204,14969.158386722)
(9684528.83679849,247131.907534506,31930.7540520587)
(9669055.6451418,239075.63298532,53881.8489995033)
(9636438.54984718,225390.58366713,86734.9782577201)
(9569179.79895746,204395.112970375,144147.672570526)
(9431338.28025737,174922.706721153,259794.859157663)
(9168385.64165663,140115.941545753,506860.652434089)
(8867216.76186016,109573.73526528,896263.100306532)
(8290958.69595321,80133.4383311175,1640664.76447166)
(6439950.8038147,43317.4328223787,4009405.64906003)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9605721.92644229,368428.314494919,11177.8550278325)
(9599918.488423,365413.515028946,23747.1758228473)
(9585182.66622538,358904.514825108,40067.3588545528)
(9553178.26401023,348121.749107315,65550.8113926694)
(9485156.17859777,331787.102861449,114527.183931279)
(9343393.81609363,307916.294373245,224866.265116726)
(9077111.93212921,274898.892592971,476283.277579709)
(8789217.15705259,232510.024925258,866864.84416005)
(8238620.81871449,169343.67288994,1603903.38542618)
(6414278.71587165,89549.7399090048,3966180.57760487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9447950.82820241,550195.772546408,8087.54110107782)
(9442899.68541977,547879.74268073,17198.5973566785)
(9429864.54597133,543011.356002354,29244.9538965487)
(9400860.58809361,535222.351621444,49114.5664773271)
(9337448.87427963,523619.843126894,90632.9598295279)
(9201911.62953785,505424.541922596,191738.479841481)
(8943689.68123991,473799.393265519,433855.406447309)
(8683826.98167732,417486.493793922,803728.922173133)
(8161065.79727793,304922.051023334,1524156.76593323)
(6370460.87092987,163004.262853724,3876672.07937311)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9132750.11487679,872673.309977201,5735.51017157421)
(9128788.19132621,870812.396186885,12332.862274337)
(9118417.76832123,866961.571174108,21472.0587315868)
(9094988.61692057,860921.099648283,37497.8700787378)
(9042746.82399985,852149.417510617,72505.541654371)
(8927777.45751389,837953.321024682,160059.300932999)
(8701813.24077565,805385.969244459,377538.428045721)
(8532162.45220015,704324.377099354,691174.808469155)
(8004572.98465695,539540.42593856,1382261.2321188)
(6269006.98664709,308629.253483091,3713639.45594826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8420416.46001915,1613279.1032496,3852.82884078065)
(8417773.1338049,1611481.81535047,8506.09192322643)
(8410863.05610553,1607575.42637131,15505.6599713839)
(8395537.81222033,1600590.37063638,28815.7132971988)
(8362843.8253157,1588090.58132926,58446.7990812964)
(8296273.54243063,1563188.79030867,127557.616093263)
(8176288.20494958,1507191.39147164,276599.346624383)
(8007450.10137551,1379634.12124461,526538.217337255)
(7530816.92200554,1154095.4167998,1151402.77313887)
(5960537.85597144,752576.167969562,3405002.84144559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6489335.1719524,3990812.87826893,1987.61185187801)
(6488040.47239892,3988916.52403255,4493.4316370973)
(6484659.67598263,3984609.68552838,8491.91678205925)
(6477309.33066985,3976178.46117477,16397.4123846691)
(6462118.14988657,3959722.09610748,33714.5521112214)
(6432206.11359544,3925855.5532153,71710.0295316098)
(6376814.44545999,3853969.43804132,149217.536434483)
(6270608.44753379,3704515.66656706,301245.644307538)
(5960769.66627014,3402955.91561228,749989.216946661)
(4846633.48185823,2652791.02781997,2652561.1804302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
