(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23647.4158736455,12809.8677194662,10837.5481541777)
(-25026.3527815867,12271.0672957448,23592.8336400197)
(-28204.9158953986,11162.6958402559,40635.0536951627)
(-34154.1023156545,9407.75496571177,65381.401045111)
(-44920.9207867546,7077.74627708656,103224.575554789)
(-64261.8805342155,4406.0060438378,163080.450045158)
(-99286.7837114375,1986.242954933,260380.990801687)
(-162664.848116292,529.538488946016,422516.300429073)
(-268467.790407357,-1.38191838084012,690985.472754782)
(-374239.951549844,-61.3923403006703,1065286.81664496)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25016.0552183153,27514.8154602412,10311.1074775386)
(-26408.4859900021,26491.873552804,22498.7872104864)
(-29648.1666441531,24369.2225131596,38940.4271817318)
(-35745.7378504251,21004.2603185389,63089.6596793361)
(-46795.8712563674,16420.8465074585,100542.430705321)
(-66591.4637805552,10947.4701451161,160592.430384597)
(-102026.779683053,5791.43430373775,258814.018718844)
(-165185.728337553,2573.69914390791,421955.586401359)
(-270157.887166215,1263.60429087393,690848.487358366)
(-375039.086091006,631.563176010026,1065194.617933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28122.0384139924,46289.6126674061,9347.2412068272)
(-29552.9349886876,44915.0540279316,20476.9957203903)
(-32888.0012048924,42047.9672921901,35686.2521462568)
(-39274.7123889507,37419.2069756249,58546.0178781242)
(-51047.9728331012,30890.3727837418,95124.4644349303)
(-72093.4490640175,22705.5624427226,155459.821201341)
(-108741.6552158,14469.2894438695,255523.621277024)
(-171366.432123104,8855.20608264408,420608.546461367)
(-274151.280528641,5835.58710044493,690187.844180458)
(-376852.383064228,3152.53054531462,1064519.25987545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33955.0847509147,72200.5855786417,8044.11183968051)
(-35409.732652391,70654.9442782337,17713.9542417715)
(-38860.5064232199,67441.1840449571,31181.2439122174)
(-45679.8654119235,62175.2229812219,52105.0933185355)
(-58622.3870344813,54550.8934912074,87066.9596455583)
(-82041.2890006886,44526.3180954286,147287.492993545)
(-121597.185720796,33458.2336275062,249895.7345307)
(-183311.28859179,24429.7105234336,417632.518681635)
(-281446.902948197,17337.0091162216,687577.999614021)
(-380041.060493488,9326.71368269215,1061444.87697026)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44422.9788572633,110043.063240116,6580.50119578474)
(-45847.1322553901,108507.890932918,14574.6867964872)
(-49349.3789960572,105348.165035293,26017.0848022108)
(-56562.6464006075,100192.625998,44562.3281860387)
(-70722.4917149378,92652.9403718028,77182.7730203824)
(-97059.5776417981,82433.5993872361,136335.069370351)
(-141182.752518405,69970.7508698168,241005.304646445)
(-201486.815595978,56201.6067572498,410720.224008617)
(-292008.640883086,40363.3113924454,679702.562615563)
(-384622.203770938,21401.1266955565,1052250.35337361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63322.4284255595,168183.916861815,5181.57480386431)
(-64651.2200541752,166793.10004905,11547.5857419034)
(-68025.4261163191,163907.328757706,21013.8481358095)
(-75186.8035357608,159231.998775986,37161.2788935824)
(-89503.3018083618,152178.832343277,67138.6887304758)
(-116345.821894711,141869.940056568,124048.169955874)
(-160602.50336037,127171.428760033,227449.995426039)
(-218154.270052,106608.297587468,395197.574647821)
(-303483.507574904,77999.764074684,661044.629540558)
(-390384.511968004,41658.583237769,1031171.68496619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97976.7314576508,262253.466135861,3907.18218360335)
(-99153.434020836,261004.991571089,8848.7246824101)
(-102176.732341982,258407.054360641,16525.7314214626)
(-108705.512033688,254172.145372818,30291.0968583211)
(-122008.809741601,247450.312797486,57028.4261457084)
(-147237.034074398,236550.911364196,109584.488912473)
(-188773.853458391,218307.423092123,207222.348038784)
(-241118.364455485,188003.003683511,366946.006398231)
(-320631.625359479,140618.222946409,624959.172885929)
(-399838.079737014,76628.4788577134,989827.35700311)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161351.076123185,420755.825131881,2848.71712716541)
(-162279.039046199,419588.816360945,6543.9313835142)
(-164724.383638275,417123.655626996,12551.7137554488)
(-170032.486634673,412939.873312259,23816.4724506693)
(-180985.123322155,405869.817234436,46382.0913358682)
(-201975.399631124,393275.080755122,91633.321576049)
(-236792.157867243,369465.152621611,177267.749913785)
(-279203.329935361,324587.181607947,319886.90192473)
(-351825.985328273,251122.771911239,561208.338288172)
(-417975.138464521,142358.269493486,913453.68611686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-267554.899943129,686416.625081159,1894.09999381833)
(-268171.989318914,685225.484580246,4429.42109344953)
(-269834.062929186,682645.915188176,8741.22446141093)
(-273425.804778462,678008.066598765,17098.8359533522)
(-280680.827996203,669595.256868477,34054.224315511)
(-294278.627455413,653535.870737233,68072.061788816)
(-317081.478384447,621970.727636743,132647.96515814)
(-350954.150658041,561497.235882867,246692.061541265)
(-409253.971477663,454329.57676169,452739.228168399)
(-449538.623591156,273211.970329922,771424.15092313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-373827.748285994,1059323.2969526,921.076414584562)
(-374127.241960009,1058038.59925058,2235.20370426109)
(-374943.82372144,1055280.3764699,4544.56614400355)
(-376716.523185138,1050175.01965088,9094.13627706685)
(-380238.612161978,1040589.81576525,18338.1895423128)
(-386791.787211627,1021802.91723404,36862.9302571184)
(-398205.353231187,984528.023386982,72510.9877380608)
(-417421.057989828,911624.562358929,139804.719251785)
(-449403.29159633,771543.435289547,271994.152320213)
(-452659.660513578,499199.230377322,498666.552786421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3512109.12986706,11418.8547268533,9493.92160033378)
(3509794.88638591,10857.7611975604,20484.2433032332)
(3504521.36445777,9718.08990839963,34709.1951094911)
(3494724.01142286,7855.70457334305,54644.6988655026)
(3477251.32964453,5237.15258656116,83904.6179155688)
(3446164.21300475,2098.51373952877,128049.332704838)
(3389085.51737477,-687.763995863481,197034.117682301)
(3276142.45833896,-1893.55497120722,316789.688266154)
(3021221.2761763,-1609.40097850665,585379.344728934)
(2328778.15147803,-810.835523722064,1439841.39929267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3509788.50085512,24317.141414525,8966.47930680922)
(3507466.34466335,23276.7987677744,19341.9331511904)
(3502132.50992004,21080.3020758452,32868.3664874177)
(3492149.86892751,17440.669159985,52057.1171907151)
(3474224.06839396,12158.1564703211,80785.4957245451)
(3442281.34780005,5467.43088358324,125213.089067852)
(3384285.81546316,-865.754391763534,195747.806385499)
(3271779.69392885,-3535.64183321103,317093.793049016)
(3018491.84782069,-2674.06973455462,586178.048885853)
(2327562.10903196,-1155.72468470084,1440591.0649917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3504501.32887331,40381.3963999991,7981.6997950636)
(3502180.01248294,38999.9320935603,17194.9410655554)
(3496750.06217305,36027.4289702293,29279.0728612145)
(3486336.2062633,30979.8840912364,46798.2613456684)
(3467150.49871128,23286.7461190947,74140.5222204286)
(3432570.74388361,12757.0895081593,118855.992716148)
(3371261.06275579,1643.17626163998,193013.666159108)
(3259842.22440587,-3056.47811141702,317995.167976358)
(3011534.32169706,-1435.60342739947,587740.421511339)
(2324660.5909029,-28.4791947057069,1441769.52412217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3494766.8025523,61659.4214178719,6669.40974680071)
(3492473.14577201,60154.6547667513,14301.1307171462)
(3486925.37163846,56895.0235130832,24316.9801805155)
(3475827.51449253,51284.8503947777,39173.9560404358)
(3454339.98618432,42454.4389986869,63713.2120100081)
(3413813.62904367,29503.3654067781,107781.340134987)
(3342313.76206207,13872.4321613949,188310.458520309)
(3232674.45363875,6232.37543264207,319705.184813608)
(2997506.47868291,6735.08181907192,589250.440003813)
(2319266.78880124,4708.47036720247,1441874.96321521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3477611.16795747,91077.937706657,5216.65896436662)
(3475417.41897365,89648.882149019,11127.2024209287)
(3469870.28382645,86638.7296864892,18833.1554929973)
(3458172.24624674,81586.1596890326,30466.2756192601)
(3434044.54070262,73893.1653605516,50929.8389078179)
(3384618.86645183,63143.3989199699,92280.6833689445)
(3290275.9829037,50538.413158961,180825.289017196)
(3182301.67423881,39519.5699285728,320418.926754454)
(2975542.19937618,28868.2713241869,587404.219057862)
(2311258.33229733,15591.237376898,1437310.23804779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3447102.13408269,133456.365305623,3866.33196065254)
(3445084.48819975,132248.126668698,8200.70125500048)
(3439836.98737753,129756.640976071,13889.6985394528)
(3428342.25392524,125706.626169341,22909.4966661738)
(3403928.11769947,119655.055793413,40385.5087934116)
(3353065.84840299,110927.409337824,79859.150145734)
(3257523.44876496,98942.2676464467,169998.665600853)
(3154349.39548456,83626.9489771101,310056.943083547)
(2956802.99298215,60872.7736589846,574435.262259616)
(2302088.38225776,32198.1751854495,1422024.75229314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3390586.00674482,198811.335452487,2751.61371857314)
(3388840.09883553,197831.744626142,5843.78497270003)
(3384211.84417948,195870.479113286,10010.692382053)
(3373776.87560431,192843.159977438,17061.0930038633)
(3350997.06423613,188476.391421487,31903.2054659996)
(3302343.61401991,181798.651005262,68120.6377720947)
(3209684.36155024,170308.852685321,154965.159792427)
(3116576.43345635,149974.726564575,287591.906361094)
(2928987.94111258,109507.218205828,546007.217409909)
(2286374.76943972,58540.2804939513,1390121.5849927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3277617.06776837,314591.31321658,1921.20041230565)
(3276254.28047178,313763.559457514,4125.38813086987)
(3272552.52384916,312132.178798824,7256.10302580324)
(3264106.42988815,309689.315602741,12940.3529456088)
(3245298.14566535,306324.50124844,25478.2961989149)
(3203991.70043277,301077.935457403,56901.2337509007)
(3122849.54655445,289270.967763928,134966.736318457)
(3062056.52937978,252910.635468513,247440.290167171)
(2872757.76925256,193739.682479848,495293.393380165)
(2249910.19512713,110807.711377645,1331809.95097273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3022083.93249998,580368.318000474,1253.48484096251)
(3021178.5676724,579550.181462203,2785.6279129402)
(3018709.3342521,577861.046003023,5182.68559536263)
(3013156.07004828,575038.029253593,9921.4191856391)
(3001349.39749295,570339.82468472,20545.1923280903)
(2977387.56549914,561262.537845811,45363.719053023)
(2934275.19116901,541061.725951395,98885.6133800713)
(2873744.03375966,495210.263129079,188557.123369763)
(2702735.76130635,414287.635145112,412688.759988387)
(2139191.7801756,270130.062630576,1221305.32703656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2329064.32229421,1433539.0731573,606.496330793884)
(2328631.39851363,1432637.9332247,1429.42616249547)
(2327438.65737484,1430764.83655226,2812.47658491687)
(2324759.20234106,1427411.0738793,5633.02850104239)
(2319242.11300715,1421317.92559112,11843.5244934952)
(2308454.74589106,1409023.47596487,25505.3753397074)
(2288556.58596099,1383123.38332538,53351.1008414747)
(2250469.67607706,1329421.54226239,107918.409709263)
(2139307.88294223,1221252.97335209,268911.219031657)
(1739442.53678492,952017.651021489,951590.755410027)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
