(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9692.23184073744,5120.20088203702,4572.03095869898)
(-10330.0286682798,4942.54220478934,9959.51742218775)
(-11712.1811241725,4505.07313829259,17166.6254080625)
(-14282.2204317454,3800.71454270041,27648.1312971206)
(-18947.4422682723,2892.1194572721,43703.4541081166)
(-27299.3057378762,1823.63983680859,69179.12000919)
(-42316.4997235703,854.931083544666,110640.688649244)
(-69470.9467353555,247.358165027126,179864.277219572)
(-114860.135687431,60.2673219837759,294664.145584996)
(-160261.349199687,23.0481606319762,454902.4466241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10306.4653131503,11104.178386469,4322.48780871792)
(-10939.6950294034,10746.1362195728,9458.58882333813)
(-12346.5212885861,9916.11234501347,16394.0709052028)
(-15016.3476724882,8579.90875298982,26631.2243674008)
(-19800.7154123405,6766.27981915706,42557.7794178535)
(-28325.5614782339,4563.16321744325,68143.8175154436)
(-43517.6598190445,2485.0886487693,110031.319769248)
(-70571.6496030809,1139.30025738857,179711.027279922)
(-115589.52758951,643.492785447316,294717.329406047)
(-160603.289274391,343.934031551542,454999.732809369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11682.1030441063,18868.5589959938,3917.72243458122)
(-12324.8345734819,18380.378911664,8608.31431597523)
(-13764.6839945308,17261.1250872636,15027.9855682618)
(-16564.172469293,15423.9479319475,24748.118858597)
(-21634.3695030695,12815.4269620029,40333.3412188075)
(-30647.7594036417,9503.92640512714,66040.3374347714)
(-46344.2889433721,6113.84846835188,108755.866558585)
(-73177.3632198343,3765.40184440869,179307.128191358)
(-117252.394800996,2562.94625128642,294640.069526526)
(-161352.926479676,1408.79665408162,454928.133383752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14233.9199007604,29697.2861365958,3405.19276015835)
(-14866.9076477256,29171.445072732,7481.03424682047)
(-16362.0645051338,27939.9501189962,13164.2737202139)
(-19343.0512873398,25881.6503419892,22049.6225974976)
(-24883.8325866429,22786.3115830162,36962.5705631469)
(-34863.9547890561,18686.2332557533,62644.2185015723)
(-51779.9563647629,14088.0873011515,106449.936033504)
(-78242.5740935496,10332.3851325487,178125.526838891)
(-120329.654988766,7381.07103328701,293637.057045594)
(-162671.995004559,3974.30505451366,453743.543649978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18712.5689192062,45619.695467658,2790.1595881357)
(-19341.3335417612,45092.7349382956,6210.20326432668)
(-20864.7713616673,43909.310399812,11105.6143451823)
(-23981.0808894363,41951.007869821,19017.3377067928)
(-30016.9221366334,38898.5117917715,32922.0596346588)
(-41222.3085445346,34695.3240952283,58135.2773397074)
(-60071.5606248216,29502.5037264162,102792.421539286)
(-85941.3897199674,23754.8319438206,175311.364447968)
(-124826.807355008,17089.3131276719,290429.929708703)
(-164618.302839928,9044.95943224794,449977.578170932)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26847.7149653802,70207.5424712636,2259.86796178065)
(-27434.1512646578,69755.8651262586,5030.88903847244)
(-28876.3030733891,68711.8400939402,9104.66241773612)
(-31926.9595877167,66965.9872844187,16016.6425908452)
(-38012.7375606858,64128.9215341971,28798.9704091273)
(-49427.2313338968,59878.1815871064,53043.3442511452)
(-68317.4363446866,53756.0321300685,97107.2521921848)
(-93002.9236380743,45126.2552574488,168738.752516666)
(-129704.258276215,33049.7458523257,282482.578068202)
(-167086.839142772,17626.3646070435,440988.012036162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41770.432945202,110245.520314703,1732.45510176364)
(-42278.6709832827,109860.168116593,3906.82309472629)
(-43571.3206530518,108953.877534836,7236.1063068822)
(-46333.9836375943,107380.281958024,13155.7952708637)
(-51967.6121664155,104696.599634786,24555.729336694)
(-62680.5814254057,100196.018180919,46918.4741683096)
(-80398.47096117,92569.116926145,88503.8603334082)
(-102850.045325536,79779.1507345576,156701.010181816)
(-137064.871419978,59708.0739165042,267107.553537639)
(-171160.178868526,32521.8957395791,423372.201273659)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68971.8574854819,177973.489656862,1243.88814330314)
(-69383.7138965554,177594.680241042,2893.08991541348)
(-70432.2564884359,176729.648411971,5549.57552671902)
(-72672.3257902265,175173.611279791,10428.5719951522)
(-77284.3963051028,172356.538816151,20053.0291188912)
(-86184.6351120048,167145.098139563,39288.5842722277)
(-101030.928161704,157161.331321119,75727.2980389137)
(-119251.689059912,138132.524768457,136625.613064963)
(-150491.027281317,106905.702008761,239919.012254026)
(-178951.724689924,60604.0979237917,390788.534759695)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114525.577153779,291644.108199588,854.95861104811)
(-114810.112543834,291261.571809467,1998.17958643194)
(-115515.399712158,290343.296311852,3899.93139866975)
(-117012.241792985,288570.754174643,7515.03029678767)
(-120047.712738033,285158.240034277,14761.041816732)
(-125819.709147671,278509.317921037,29216.5311829445)
(-135555.650515661,265248.097880567,56685.4151391836)
(-150100.484900122,239533.593764023,105384.83104376)
(-175166.522727572,193865.81259673,193591.243183239)
(-192501.146252445,116609.369567526,330087.117791922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-160101.152989114,451347.870898002,397.390290689811)
(-160253.555086423,450927.669096786,984.848089771818)
(-160597.762586307,449916.529395631,2009.37759231038)
(-161316.249063454,447910.948421839,3985.43240862313)
(-162781.67674697,443987.121789028,7938.22740087307)
(-165574.156661315,436195.778549428,15825.9234337523)
(-170453.534936126,420505.802568826,31021.7536816187)
(-178695.56318368,389515.624833933,59735.2857953442)
(-192450.307104329,329749.1120549,116302.293441398)
(-193886.317030798,213405.553041655,213392.426998169)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1506134.15277092,4576.13917355993,3995.25510477526)
(1505073.14581572,4386.5071316968,8603.35237912556)
(1502759.90304656,3918.674106749,14610.372991473)
(1498502.8468577,3154.55786751163,23068.52672444)
(1490899.22096417,2117.56681632202,35502.0755656328)
(1477467.74419029,856.948097083605,54275.8564302132)
(1452977.3328012,-279.70633727621,83659.5091325066)
(1404562.94805151,-782.265266849193,134805.658502409)
(1295273.20712455,-625.322018494835,249695.416598882)
(998397.319668803,-283.269727615298,615717.796348181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1505075.45585957,9831.74105043485,3760.2558404051)
(1504035.36565013,9449.39974260676,8120.08143993217)
(1501694.48254265,8565.28616584954,13830.2444395433)
(1497311.99120324,7099.84281980504,21954.3995015513)
(1489526.69479818,4979.1665427395,34163.1684546444)
(1475754.49614741,2260.01048937159,53077.8273267148)
(1450885.19046337,-344.559927560759,83137.6095246673)
(1402675.93474708,-1460.7198306759,134966.258628312)
(1294092.95457007,-1044.00860733468,250100.241947257)
(997877.871207222,-403.131243587578,616136.721871364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1502730.75851966,16466.848389003,3349.80998751924)
(1501687.27642276,15947.3910980552,7237.48652576385)
(1499325.24524109,14770.6367743658,12339.9855716876)
(1494777.6441175,12743.7406434041,19752.0500513209)
(1486486.65107084,9628.44400994262,31379.5309001931)
(1471634.96980876,5318.19226609271,50436.3988011493)
(1445385.69278462,687.277607789613,82072.3584277744)
(1397643.29127775,-1278.73563897742,135467.498628549)
(1291173.21220392,-531.653490521968,250927.315396548)
(996670.551701891,70.2519039825593,616828.232957334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1498498.88183789,25316.5453916169,2815.28014865952)
(1497480.20150791,24767.4333788864,6045.90760217951)
(1495070.08184765,23503.0166508713,10279.1602628196)
(1490246.37053306,21276.6251625016,16554.6328132754)
(1481002.04257678,17690.8796262564,27004.1009235766)
(1463669.24168429,12366.800138721,45820.0754675728)
(1433135.28017433,5815.68232049295,80174.2131057566)
(1386152.59198513,2627.53478803078,136270.555490064)
(1285254.87437249,2884.86591401335,251667.285614205)
(994425.666321575,2038.1001787778,616999.554903329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1491153.98705395,37654.2132529028,2193.55505555165)
(1490151.89502819,37143.8219051225,4721.71684925663)
(1487736.72571946,36001.373843797,8019.64146531962)
(1482691.87038145,34048.844615432,12972.2496313415)
(1472364.64189485,30958.9935366311,21720.3505795556)
(1451317.38644711,26557.8343991336,39387.4002175285)
(1411136.0703036,21282.5650102759,77110.6654893458)
(1364878.99412256,16659.0280178621,136656.567307032)
(1275938.56627322,12192.474440316,250981.364042329)
(991021.313060096,6598.81834047355,615178.808870452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1478025.60238838,55511.2586397783,1667.41614919798)
(1477099.38395437,55107.1003160833,3568.38140914691)
(1474840.91599843,54204.0928023279,6046.22226874808)
(1469947.25258329,52700.7333547959,9917.90024840778)
(1459541.01083294,50327.0649357792,17393.8593455446)
(1437909.1815355,46781.8440214464,34231.2157436973)
(1397233.32660128,41786.8640747824,72573.932623321)
(1353030.044191,35338.7685400113,132259.00316206)
(1267975.7734189,25737.9754545329,245431.249342874)
(987096.550986407,13620.4499769206,608624.006467082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1453662.85377733,83277.4663768122,1198.28443036421)
(1452873.79104556,82957.0449626864,2593.65664493077)
(1450880.20149506,82289.0663076694,4454.93988151731)
(1446500.12063868,81222.3710011092,7496.97684881906)
(1436852.54497527,79568.4831743339,13833.1803585451)
(1416194.59590147,76886.353328898,29251.2726141306)
(1376768.89522829,72105.8655665379,66162.6838226856)
(1336829.33358738,63530.8478330277,122689.004506727)
(1256051.10511925,46407.4832224083,233301.299089371)
(980344.385529219,24818.4781022037,594996.485456412)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1405161.39475847,132712.764643105,829.22837977655)
(1404528.72528459,132432.322421512,1839.29062972408)
(1402941.21851946,131876.821734154,3275.83908527514)
(1399426.26502695,131040.419872144,5756.97828696695)
(1391516.6860029,129802.817316729,11119.3407264588)
(1374013.31508054,127721.824935084,24483.6978177676)
(1339536.49905879,122820.403108764,57599.5119449531)
(1313257.97971962,107452.90382837,105565.566059817)
(1231848.12572126,82356.4426316038,211675.232538029)
(964692.01762089,47132.1975348448,570115.549684567)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1295574.3575178,246433.085094146,577.523767416029)
(1295136.40870153,246181.002247834,1280.1015856749)
(1294090.30476255,245582.860757011,2366.13697806034)
(1291807.59422965,244557.849581034,4426.65013642937)
(1286880.96895351,242728.203990252,8970.36066124052)
(1276738.1858972,239029.742069631,19502.3273719566)
(1258394.66022647,230593.218947593,42176.9796810623)
(1232330.99791957,211162.310808716,80433.8687710546)
(1158865.19452264,176751.836033273,176404.537009187)
(917202.028251873,115332.469691146,522898.869238482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(998499.024536402,611957.710302411,272.976156117745)
(998262.273196173,611692.840786063,643.088225084334)
(997758.525360545,611001.804169195,1265.63575602227)
(996685.397474189,609719.230853774,2500.38683574283)
(994395.769745308,607286.672875033,5162.25034872823)
(989818.215739143,602231.148644477,10966.2502634713)
(981341.001918561,591377.978420569,22784.7328257661)
(964993.215038339,568599.649068587,46056.3952340023)
(917263.417720132,522510.746777115,114981.53855577)
(745807.566981847,407506.739061485,407511.164062741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
