(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95415.1924656635,50776.8204409969,44638.3720246666)
(-100908.351105058,48695.5811709979,96851.1419587266)
(-113590.748414565,44313.2848777356,166128.605495556)
(-137545.469774942,37426.0267422744,266248.048528226)
(-180815.064955499,28168.187216666,418894.926267065)
(-258559.41592422,17569.1665390903,659885.175652181)
(-399391.141744182,7916.97362802364,1051359.34376837)
(-653874.457130619,1954.17255091121,1703279.62834808)
(-1078517.84779819,18.3876572195103,2781779.0884891)
(-1502785.04217705,-123.725540670829,4284687.85620682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-100917.654629523,109109.882947002,42584.5921235177)
(-106437.681709878,105164.829568316,92553.0254360806)
(-119301.393085744,96842.8384678863,159324.864931671)
(-143842.518224265,83552.6823778338,257040.72752038)
(-188334.932459872,65246.1033066248,408297.74389029)
(-267949.094208369,43540.560499152,650275.444138604)
(-410317.018936243,23007.0888049762,1045502.34789786)
(-663819.630659173,9925.50364466079,1701350.64746326)
(-1085135.27118504,4850.08801136583,2781654.21829422)
(-1505881.00924994,2503.55352920216,4284907.94847419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113475.397442325,183908.144373796,38677.13601553)
(-119086.414392964,178605.112035102,84323.2679417082)
(-132350.728887552,167325.425524597,146191.409772554)
(-158117.609005659,148987.037700948,238874.663455102)
(-205464.791009,122901.82898661,386683.728784116)
(-290012.428716967,90408.5055789238,629828.212421311)
(-437252.122904433,57501.0092892929,1032586.41484143)
(-688620.030497978,34828.7359987587,1696303.21298528)
(-1101104.46123462,22942.7239323154,2779315.03829902)
(-1513099.39414488,12446.7966181297,4282471.18935496)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136877.846319118,287392.594899661,33393.3957932546)
(-142595.638798009,281463.230253476,73130.9163728922)
(-156397.78422363,268795.691137794,128058.434983319)
(-183949.710424663,247984.239645995,213010.943462931)
(-235983.45707866,217560.829719241,354335.399808963)
(-329986.809160948,177663.321968699,597067.39258013)
(-488885.893665944,133350.991641804,1010103.30389357)
(-736645.570277391,97120.0498023289,1684457.56036736)
(-1130414.76761919,68988.5384038459,2768826.51351498)
(-1525880.74676831,37121.3169731112,4270032.73992841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-178845.15883379,438730.762260722,27506.9914727276)
(-184555.032822861,432962.612343841,60562.6422052226)
(-198668.983099703,420634.013681823,107393.302760896)
(-227727.446083715,400357.523908459,182747.464582151)
(-284587.197344341,370390.770725767,314504.720919971)
(-390323.994509678,329677.721688604,552814.315709728)
(-567612.391664434,279804.950366143,973972.748649828)
(-809857.902554248,224666.494893462,1656284.20611297)
(-1173055.6325076,161467.97859408,2736860.39843037)
(-1544385.11830407,85570.1922333969,4232796.64147418)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-254659.968026965,671616.109461133,21774.6208265538)
(-260089.369990114,666479.216063796,48347.3870967114)
(-273743.687339966,655481.396405692,87243.691712808)
(-302523.331710736,637257.493163594,152867.054168407)
(-359998.373595067,609391.684127559,273864.514361683)
(-467778.557995783,568339.664766742,502981.129279336)
(-645643.890971417,509570.054834448,918859.915782478)
(-876912.818135353,427395.955738764,1593043.2730725)
(-1219271.84378677,312930.050649643,2660853.04480374)
(-1567668.14238999,167026.836686402,4147064.54274065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-393874.36106686,1048786.74089432,16703.7296336733)
(-398681.923400046,1044369.76662862,37495.1024688957)
(-410928.941013889,1034795.91586328,69109.5240251995)
(-437209.306127139,1018551.35211746,125024.97119847)
(-490615.035220911,992213.837954159,232817.852592783)
(-591923.935276101,948873.303291573,444208.149344045)
(-758869.997151374,875978.195980419,836670.005349449)
(-969175.412843442,754685.40552849,1478555.96840316)
(-1288120.77751674,564653.284122583,2514953.5124469)
(-1605645.12501011,307653.440478387,3979972.03366507)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-648455.828391458,1684942.17899672,12300.390289051)
(-652301.741292335,1680949.30752804,28022.5906819682)
(-662170.018100413,1672123.08203282,52865.4426128529)
(-683552.872976034,1656372.76549012,98596.9022162153)
(-727464.083405446,1628831.68493461,189443.138641207)
(-811680.676168798,1578676.81999337,371320.298108204)
(-951486.453753487,1483357.54664288,715427.401199214)
(-1121771.85686998,1303313.19613294,1288571.46746476)
(-1413066.15638411,1008291.28694874,2257999.62102271)
(-1678244.52773207,571533.605243906,3672363.98398919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1074800.91522101,2751472.20095854,8270.89325917335)
(-1077412.07004581,2747475.18281969,19157.0880133419)
(-1084114.27782704,2738363.11877976,37031.329093405)
(-1098510.56883232,2720960.10979328,70954.5536225811)
(-1127546.44539345,2688043.12154387,139289.56240678)
(-1182042.47711101,2623963.51667622,276045.342834929)
(-1273561.73118962,2497503.59528427,535461.02538315)
(-1409588.22509507,2254752.89239349,993609.554217668)
(-1643470.42405299,1824113.672463,1821257.59275637)
(-1804835.1101353,1096774.30101301,3100852.00712256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501063.26030485,4248318.14498653,4217.31627684994)
(-1502366.22733621,4244161.2935672,9897.43286554532)
(-1505681.6642814,4234481.40409691,19460.8118298202)
(-1512748.32652128,4215270.97673707,37898.2714073116)
(-1526827.34615555,4177610.38485573,75158.3542510221)
(-1553079.02562305,4102638.10507572,149562.791474577)
(-1598877.59189658,3953216.79307362,292727.185581801)
(-1676081.82322019,3660573.2720281,562988.629167339)
(-1804421.04094714,3097664.34877476,1093858.99380271)
(-1817225.40273753,2003903.15376773,2003955.54378553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14093895.078207,45294.3368665653,39182.2885842828)
(14084707.1175527,43147.1481674491,84206.5678825285)
(14063645.6029466,38567.7086672144,142189.403977656)
(14024266.3564986,31150.5717959137,223013.902031638)
(13954042.1808491,20706.9853454034,341236.567005099)
(13829037.8109462,8239.249728745,519186.986529378)
(13599583.1103659,-2973.21422723914,796972.844770028)
(13146127.6544044,-7975.07729453775,1278732.70665301)
(12122994.7583457,-6607.06457162645,2357614.06120425)
(9344316.59901054,-3219.09109289778,5787518.40723305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14084562.4468575,96554.246200086,37046.8853030273)
(14075383.6188465,92501.82339646,79657.805641181)
(14054138.7661721,83782.1042809597,134790.146893123)
(14013972.987249,69318.3945409517,212593.714798251)
(13941815.157997,48181.384791623,328756.121018654)
(13813313.3029166,21516.3744118774,508003.495334039)
(13580368.3499183,-3923.09139283975,792054.899768674)
(13128815.5476509,-14861.0715449804,1280092.61183259)
(12112252.0540067,-11101.2671429929,2360986.38533561)
(9339613.35411026,-4724.79312595394,5790784.62013189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14063367.5075073,160452.022570001,33046.2148039617)
(14054168.5016352,155063.569222729,71016.4490730689)
(14032518.4782489,143292.887448533,120423.354892563)
(13990597.7145135,123228.603809125,191584.718228813)
(13913429.0357624,92465.7089806992,302193.463391764)
(13774386.3238805,50461.1657268573,482636.815602795)
(13528131.3528486,5872.49973941132,781244.644841018)
(13080866.7935588,-13167.3625111294,1283851.00787397)
(12084371.9348482,-6304.80247027836,2367365.04324191)
(9328064.08807091,-307.762955300614,5795571.42697903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14024335.2738261,245350.226170715,27675.5723775063)
(14015149.2363456,239467.682170415,59313.4804097939)
(13992953.6942653,226554.639502235,100487.145990661)
(13948275.2502344,204288.306076889,160989.379187364)
(13861890.828854,169028.072556703,260339.625802207)
(13699053.4786752,117367.980309368,438179.419507024)
(13411892.2728626,54696.9400233683,762363.708818068)
(12971589.5011677,24012.4562415017,1290735.71474385)
(12027943.1510141,26439.8027185765,2373420.08704513)
(9306389.17414738,18661.9086275552,5795967.39067017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13955615.4630458,362869.706078155,21806.7943364849)
(13946620.2061721,357421.603049982,46464.5305854453)
(13924261.7452167,345566.884975797,78308.4529190213)
(13877206.2303104,325601.672375422,125848.306349862)
(13780274.8376968,295041.533126135,208759.706862821)
(13581729.672173,252310.783419208,375550.133193883)
(13202763.1545934,201905.185234415,731753.237848494)
(12768813.9435507,157743.830851455,1293136.91325719)
(11939396.9327126,115310.283850689,2365600.76302825)
(9274100.52922541,62310.8441364084,5777253.07611349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13833256.3075552,532378.906989962,16361.4196295488)
(13824865.0538407,527905.031358167,34710.4636140119)
(13803564.5562786,518310.328617146,58445.6724776553)
(13757348.5969664,502593.039981454,95369.2723180162)
(13659255.8101221,478826.346127293,166117.171723169)
(13454973.6923356,444283.200280855,325179.400653634)
(13071146.0380514,396446.003050783,687635.549938003)
(12656314.0421081,335213.671304632,1250725.74536483)
(11863903.895483,244109.455810229,2312537.73025906)
(9237078.00734788,129065.052547904,5714824.26823328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13606219.8283646,794163.012934409,11908.6007476721)
(13598908.0920816,790751.85025884,25258.6624888178)
(13580045.6013543,783575.049188963,42806.2956723357)
(13538110.3531151,772248.554900727,71618.0176343096)
(13446616.951527,755406.265648254,131593.007488929)
(13251223.2495953,729132.650434975,277383.268586907)
(12878918.6365329,683363.687172448,626463.846904454)
(12504507.5547582,602112.906970776,1159668.53976021)
(11752194.8255067,439750.150512267,2197499.13815824)
(9173940.66581758,235075.979007667,5585689.31699437)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13152419.4147607,1258619.16085031,8455.50505550138)
(13146646.8172421,1255892.25691306,18153.4359903334)
(13131623.0585706,1250249.24741735,31473.0572144461)
(13097742.1884098,1241495.41253385,54718.0343191271)
(13022342.7968967,1228803.89133924,105300.424449404)
(12856582.1902189,1208341.34608105,231615.758539144)
(12530705.477223,1161308.14110876,545266.269749837)
(12286487.3071042,1015550.18432095,997356.724548896)
(11527021.8775002,777949.982995703,1992855.7543046)
(9027887.41669755,444968.548691588,5350618.13631457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12126661.8717864,2325297.77816883,5645.49179751589)
(12122792.498959,2322673.2207002,12446.8551291498)
(12112758.369899,2316951.81980122,22658.5311427102)
(12090569.4445585,2306870.42005237,41990.4063567877)
(12043352.2275475,2288858.28227083,84824.2386077478)
(11947355.7969979,2252996.51810605,184557.688597322)
(11774320.8318292,2172248.53668615,399521.626124675)
(11531175.1618754,1988308.88034775,759786.439250926)
(10844933.0990506,1663209.23439039,1659910.56087619)
(8583714.5852574,1084425.93605565,4905690.37424287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9345673.90532317,5749447.48398294,2900.02468132329)
(9343762.88965544,5746670.38923879,6560.63527458785)
(9338859.31275906,5740357.04707351,12401.3270853111)
(9328195.97833002,5728241.24853495,23873.0898749957)
(9306219.73152547,5704558.92303088,48912.2675574618)
(9263077.72464603,5655783.31124127,103755.620276742)
(9183208.98776633,5552156.53205463,215547.941368842)
(9030213.09613207,5336688.92290469,434659.875583144)
(8584074.33298,4902105.52999181,1081055.1021781)
(6979653.76543803,3821188.67321911,3821200.09296256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
