(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-215630.523270336,114577.517305173,101053.005965163)
(-228027.980625136,109888.590779793,219192.395810507)
(-256705.358812515,100029.030656552,375868.723966469)
(-310948.912778891,84539.1209357169,602278.515809646)
(-408775.901195168,63658.0577701939,947396.359234624)
(-584405.204245744,39642.940163002,1492158.62331736)
(-902429.166031626,17837.6419213777,2376750.14742763)
(-1477170.60572454,4498.28182567926,3849422.47132648)
(-2436218.72556885,53.1286776026331,6285588.06821777)
(-3394326.46119764,-339.094737789097,9680253.62415319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228002.671880225,246246.848685941,96333.3404994565)
(-240524.483405749,237371.92113832,209374.493546681)
(-269660.162489765,218592.056331905,360471.630361091)
(-325160.022994362,188687.697744382,581483.076546789)
(-425711.55152693,147434.092324241,923418.593519671)
(-605569.404788902,98322.5725205601,1470308.36595102)
(-927125.025713097,51943.1072544898,2363327.92633099)
(-1499691.46185119,22611.5296435676,3844906.14036427)
(-2451237.70829358,11077.4130925144,6285119.56424298)
(-3401342.81339246,5637.02024150402,9680486.26265609)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-256355.021744889,415165.285982749,87436.5844480807)
(-269083.685487197,403181.672757433,190710.518316165)
(-299147.034583064,377729.197978253,330720.411252882)
(-357410.135959479,336488.182508638,540330.062448108)
(-464393.078609729,277746.306980358,874410.926401719)
(-655429.134079929,204291.599331112,1423871.03367109)
(-988058.469659001,130007.352409178,2333865.25817541)
(-1555805.65936568,78997.5968722126,3833284.85031243)
(-2487377.90033033,52093.3448581476,6279646.81887717)
(-3417702.76579997,28216.6055759531,9674769.99934269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-309258.464790204,648912.749835122,75511.0009378325)
(-322219.106554898,635523.746428055,165388.03382211)
(-353461.938144592,607003.639326826,289575.530618124)
(-415745.090031968,560190.345160936,481618.457997792)
(-533334.600828748,491679.38634634,801019.97946056)
(-745798.332672284,401571.278453249,1349538.6330107)
(-1104819.34471991,301573.888490666,2282791.44164913)
(-1664408.86375582,219893.280176436,3806304.62210071)
(-2553625.00365824,156253.41189758,6255769.5587195)
(-3446576.21683007,84042.9552616549,9646519.42586391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-404135.229877604,990853.379135615,62194.6005771091)
(-417042.527144339,977792.751283265,136968.122866237)
(-448894.934064597,950083.296630364,242783.399627297)
(-514574.675780288,904493.848427301,413054.572141222)
(-643147.782933835,836976.558274679,710905.18314672)
(-882130.237576337,745145.745848167,1249460.95332812)
(-1282670.46298385,632609.21381677,2201096.09098587)
(-1829779.27114372,508114.953127365,3742653.68917868)
(-2649899.83321744,365239.051045175,6183567.88324856)
(-3488341.74336557,193554.818537805,9562397.763338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-575393.304245063,1517010.5331858,49236.1501948807)
(-587675.160532546,1505385.071726,109318.99028469)
(-618499.205986353,1480733.29055915,197168.202342255)
(-683550.551351434,1439757.36303796,345455.239083024)
(-813488.802392624,1376924.51429138,618996.085458948)
(-1056994.6352993,1284312.469068,1136823.99753843)
(-1458741.04814706,1151635.79171615,2076538.46778612)
(-1981027.47954601,965983.867440837,3599697.03301865)
(-2754162.73896593,707290.756557208,6011808.06647256)
(-3540894.01823791,377546.867798193,9368710.03545003)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-889839.839842024,2369166.65709,37683.7159378179)
(-900724.926123268,2359165.98245611,84627.7313309791)
(-928418.469734615,2337754.46004432,156025.031580422)
(-987857.585664639,2301202.15369911,282437.826583917)
(-1108540.832062,2241708.25889375,526194.914043543)
(-1337331.21924153,2143852.77538917,1003985.8269639)
(-1714355.63674762,1979183.5953254,1890793.66010227)
(-2189276.24143638,1705171.22657637,3340882.54240312)
(-2909560.66940901,1275814.63411497,5681919.33425434)
(-3626612.52812227,695121.224461217,8990957.5057136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1464896.46016991,3806421.49854658,27641.6187133274)
(-1473609.24507116,3797388.47077411,63028.3754664852)
(-1495944.05864343,3777540.81104847,119186.083105767)
(-1544315.51287177,3742014.07850026,222689.671176371)
(-1643491.52189884,3679762.4853405,428126.966628451)
(-1833691.50032597,3566489.04178613,839182.200557447)
(-2149436.09227584,3351111.5226,1616690.36555867)
(-2533898.95782905,2944361.43629972,2911399.11366439)
(-3191713.72675076,2277870.72721655,5101056.74731358)
(-3790560.8235684,1291150.26823112,8295588.52711203)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2427845.35098099,6215747.12491671,18519.7246108585)
(-2433814.17055457,6206757.56913405,42964.7968055029)
(-2448999.09204606,6186125.52450249,83379.1753975358)
(-2481524.38053743,6146751.75842826,160165.876006971)
(-2547048.37284386,6072346.96831794,314629.765873408)
(-2670145.90790186,5927573.89230012,623690.823261266)
(-2876817.41151394,5641779.23764582,1209840.51972938)
(-3183891.53621978,5093371.5522083,2244721.94004057)
(-3712076.42831093,4120588.9644051,4114080.13116293)
(-4076487.34736069,2477550.72826729,7004167.01848746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3390466.6202548,9596801.2101136,9412.53505789193)
(-3393468.80448325,9587514.01078008,22124.8978951155)
(-3401016.30835802,9565526.27915587,43740.4515997711)
(-3416978.66079851,9522020.3536566,85450.5171699448)
(-3448709.8668379,9436874.43040395,169632.921921863)
(-3507998.91095541,9267418.28410172,337787.441075674)
(-3611408.91791118,8929701.25204799,661274.344584698)
(-3785693.98313813,8268595.32820975,1271744.55172136)
(-4075538.40058387,6997043.96938855,2470827.94732178)
(-4104438.4598,4526350.19418032,4526466.94120875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31831638.6426443,102072.029431429,88646.4565604192)
(31810870.0765833,97268.611425458,190467.439833098)
(31763169.8159238,86983.0672006726,321596.84980261)
(31674026.2995083,70231.6935465264,504377.595875294)
(31515279.0864482,46652.8497080991,771657.410430293)
(31232847.4135596,18415.8243268513,1173976.62020447)
(30714630.3916658,-6880.86804468756,1801785.58245827)
(29690536.1495597,-18009.3735130383,2890075.85259352)
(27379716.587618,-14929.0681835511,5327057.25949661)
(21104072.2116165,-7324.8411921726,13073971.0797811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31810521.7351473,217721.578957229,83813.6953531857)
(31789721.1165876,208636.280356324,180188.078335531)
(31741603.109726,188979.735817373,304915.789409531)
(31650785.5216318,156323.315818851,480866.274417524)
(31487672.6143748,108652.595710525,743470.014419897)
(31197277.6548207,48393.6759090953,1148632.75513446)
(30671094.0987349,-9030.96136652377,1790551.37591483)
(29651250.5618036,-33508.1465508168,2893095.7772043)
(27355285.2395546,-25034.3964626983,5334665.80954165)
(21093379.1294029,-10701.3250798799,13081308.0025404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31762599.1152315,362056.831514852,74698.2623724618)
(31741754.2817447,349888.817397269,160595.410006137)
(31692706.0305198,323337.926918612,272371.80570848)
(31597909.3524188,278099.678864215,433263.606191404)
(31423469.451584,208755.51415239,683285.809462248)
(31109235.6259662,113892.675285157,1091109.7019465)
(30552910.8476454,13210.7020879141,1765886.37309418)
(29542760.4942076,-29622.0368335309,2901421.76171016)
(27292189.67886,-14147.1028727627,5348954.54083639)
(21067217.6120682,-658.896897729075,13091979.3866926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31674405.3239627,553848.851966738,62531.8427016762)
(31653567.0042247,540535.346306118,134086.854919742)
(31603313.2898565,511451.452872473,227185.752871259)
(31502295.3659511,461292.340936396,363940.286722562)
(31307015.6866684,381850.47118545,588482.69409885)
(30938947.4741622,265232.486411485,990384.72804454)
(30290086.5413479,123690.41710036,1722986.77887075)
(29295643.7661896,54509.9378533975,2916789.82614488)
(27164620.3442741,59986.6828482562,5362398.34439798)
(21018244.8244427,42308.3907236237,13092597.6674104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31519031.4824553,819396.090161714,49273.7013785705)
(31498670.6609314,807019.826298534,105063.685216877)
(31448163.6775977,780396.887146774,177047.291186843)
(31341829.3393054,735467.089238739,284456.179705306)
(31122673.9683752,666607.775392134,471864.776096137)
(30673904.0030638,570246.358033924,848804.315740033)
(29817540.8559536,456475.815372999,1653795.25043642)
(28837449.8046396,356826.330234469,2922237.43417857)
(26964650.1424988,260951.52806796,5344710.26514903)
(20945373.5536913,141025.385944486,13050265.6247778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31242609.8883652,1202415.85748176,36964.6919761459)
(31223617.4403225,1192224.75013435,78454.8191916874)
(31175487.1305293,1170767.29364736,132085.728081938)
(31071067.3756971,1135426.23948632,215496.302692363)
(30849358.4007362,1081849.15405518,375395.372806916)
(30387746.357119,1003953.76027544,734934.63005359)
(29520587.5991268,896003.543132401,1554065.90692682)
(28583824.2261979,757735.321933499,2826292.86139036)
(26794465.2711381,551880.38195035,5224723.64931039)
(20861880.4260814,291818.950196669,12909143.2926453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30729797.1811412,1793944.81958766,26821.668817375)
(30713244.4652619,1786138.68041756,56925.9990554235)
(30670556.3087035,1770128.94529957,96577.2208715229)
(30575750.1771916,1744668.09239731,161715.257010798)
(30369046.408831,1706683.4443541,297281.377725319)
(29927652.9585605,1647448.81534873,626789.796756489)
(29086631.6220881,1544103.06311819,1415690.66984147)
(28241230.9241309,1360559.01537387,2620347.46274029)
(26542426.3637212,993688.661261406,4964539.80220551)
(20719427.506586,531191.948948586,12617114.4206518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29704789.4461224,2843281.46881637,18965.0963854943)
(29691719.6740154,2837045.83319507,40716.6764279338)
(29657687.6646856,2824363.13824663,70838.4120582366)
(29581066.476775,2804633.98685535,123478.179859955)
(29410779.4070982,2776032.49884072,237845.848282712)
(29036375.3435456,2729904.13257906,523311.339087284)
(28300259.7189499,2623627.43794237,1232078.80494386)
(27749066.9959775,2294277.96551207,2253381.55290552)
(26033985.3195518,1757470.778448,4501888.04132272)
(20389622.3307982,1005206.73284139,12085677.7549698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27387969.9659028,5252859.34092028,12594.462918785)
(27379168.855539,5246857.41654939,27787.5053773522)
(27356444.504186,5233852.35419373,50842.345104708)
(27306319.5076073,5210989.47130003,94630.6244217285)
(27199737.1566592,5170343.80575453,191521.439911262)
(26982939.5762063,5089387.63153549,416940.108753134)
(26592185.7380984,4906899.32839798,902652.720591704)
(26043277.8749134,4491333.85114268,1716415.0757344)
(24493448.2431997,3756939.70258543,3749409.13199276)
(19386394.0544355,2449473.46829213,11080248.6466523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21107067.1542899,12986876.3879674,6436.83031459719)
(21102704.4393846,12980542.6611627,14565.9937399169)
(21091571.8930079,12966075.3749631,27742.4235111159)
(21067505.8571938,12938523.1023513,53711.9263740908)
(21017947.6611168,12885049.6354289,110336.220651414)
(20920528.1532721,12774876.9355975,234307.504268474)
(20740198.5803001,12540672.8139645,486914.17239704)
(20394785.903849,12053922.8262806,981832.962178475)
(19387188.6090436,11072266.0794234,2441767.22761956)
(15763537.3680587,8630600.93833113,8630651.58162831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
