(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82677.7697058194,44114.5559030683,38563.2138027511)
(-87452.2025022476,42285.4393778994,83729.9769270996)
(-98519.8511933869,38443.7846372108,143806.043483276)
(-119406.132721659,32458.7995093089,230753.376695628)
(-157052.751647779,24457.131086143,363348.997257271)
(-224656.826491311,15217.0441850195,572788.779563549)
(-347094.505453015,6803.09608091445,913080.188935683)
(-568381.6494927,1667.23422976326,1479794.60419861)
(-937601.726644125,-7.94068958696551,2417404.27153238)
(-1306503.14431755,-152.294904900284,3724059.71075484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87466.7884212722,94800.391157766,36780.9531665738)
(-92282.6831909825,91334.4725141069,80014.6032213518)
(-103526.581560108,84036.1773184827,137948.792100184)
(-124879.812335242,72465.7220460269,222821.681898712)
(-163567.109467624,56614.3835667838,354231.538885693)
(-232807.037118998,37755.4354284977,564500.184761218)
(-356597.27445326,19901.6179753058,907998.937320057)
(-577046.087269885,8623.08138534694,1478089.17743433)
(-943379.085692519,4206.49994536478,2417253.82249196)
(-1309195.5173716,2135.12058405835,3724161.9243745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98414.2047496905,159811.971608344,33402.6242991118)
(-103331.293845961,155171.723235031,72896.6674241489)
(-114929.497939254,145293.012885393,126569.329796497)
(-137331.645127523,129314.201338114,207052.495631935)
(-178485.551402362,106696.526391183,335455.904209897)
(-252011.17510137,78484.2573896179,546738.257350148)
(-380038.404846479,49908.2176806013,896770.062491334)
(-598627.454973851,30333.8016301846,1473686.79722032)
(-957289.096985462,20011.019081033,2415171.37507018)
(-1315497.33175656,10861.1735297322,3721942.65388105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118803.705260007,249758.887171516,28856.7896968356)
(-123793.00601767,244609.085512742,63212.4334367958)
(-135828.108408556,233560.857275944,110772.697454794)
(-159783.217307195,215393.301159928,184476.814940171)
(-205018.154872089,188949.894221883,307241.601981564)
(-286780.705415896,154324.024655816,518182.540131257)
(-424952.147590089,115880.845624651,877162.059777307)
(-640383.25137891,84531.6700882568,1463347.44269811)
(-982759.305177746,60100.6476456252,2406017.11931122)
(-1326605.68933252,32380.9796238419,3711103.00254973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155323.562672931,381337.133061125,23745.3167833215)
(-160289.357994661,376332.680796088,52311.0794946366)
(-172547.282414511,365588.341134545,92830.8780505454)
(-197807.301661281,347843.147226617,158188.333645142)
(-247254.241800795,321727.681459065,272664.788208759)
(-339213.760626528,286415.792192642,479786.781298446)
(-493359.370458168,243187.813130516,845839.184250754)
(-703971.373160392,195370.039101272,1438972.18839816)
(-1019769.4989833,140476.383998684,2378365.95102845)
(-1342664.03971396,74498.4920481958,3678912.47831808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221266.230893718,583852.320376512,18751.0435783306)
(-225974.527146625,579344.267635673,41713.9838853701)
(-237820.57807574,569740.302376968,75382.6007186859)
(-262850.476172866,553756.324180582,132319.899937584)
(-312823.794857775,529418.738371651,237452.637882774)
(-406521.675245883,493766.501563078,436623.603758228)
(-561133.218927041,442809.521903827,798135.113911987)
(-762199.8992845,371493.769738807,1384211.28255893)
(-1059900.05846845,272068.835564148,2312518.88946195)
(-1362899.08200871,145281.493433423,3604634.97008535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-342291.169250212,911792.453372142,14351.0362545843)
(-346471.386544983,907875.55299471,32291.1374405296)
(-357110.515892169,899489.620346406,59652.335363265)
(-379977.495233876,885179.059878025,108207.0948997)
(-426393.800608174,862094.311851813,201925.322027714)
(-514441.683746162,824396.435324734,385737.072012212)
(-659547.176330831,761144.405290709,726949.364956162)
(-842394.321472801,655883.915401963,1284953.5407658)
(-1119737.65383787,490825.122720301,2185934.90744745)
(-1395910.18336052,267465.823922697,3459660.76031875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-563694.121400148,1464966.41240708,10520.1623651986)
(-567018.972559343,1461352.67413829,24062.0137809599)
(-575576.017592415,1453511.21320632,45616.438513473)
(-594166.525006259,1439565.94727041,85396.0761273325)
(-632314.918044799,1415402.26829494,164403.037728996)
(-705521.121723702,1371773.44356525,322547.151212176)
(-827035.200141629,1289017.3916252,621709.365019292)
(-975084.950997832,1132713.78077775,1119964.45064136)
(-1228369.78321738,876410.101008783,1962749.25557025)
(-1459012.86697078,496792.723930686,3192435.22253297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-934383.903755608,2392279.33225982,7070.98390285955)
(-936646.350764701,2388623.12815735,16446.8806485164)
(-942468.034733256,2380440.9922695,31985.1363185526)
(-954971.310932307,2365014.54170696,61507.8528143204)
(-980166.198976717,2336182.70783355,120893.612252442)
(-1027550.54752793,2280453.93602877,239763.667316846)
(-1107101.75390455,2170598.38534564,465284.427500961)
(-1225350.87952243,1959755.44043483,863593.647366299)
(-1428726.40153357,1585556.66166179,1583173.48824684)
(-1569095.16336753,953346.826517176,2695714.54902788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1305005.47816019,3693671.93889615,3612.87152384258)
(-1306141.9016248,3689881.44633703,8496.45496896232)
(-1309035.21680724,3681154.32927245,16818.334773288)
(-1315161.4832879,3664141.40658371,32852.9531844442)
(-1327362.8660243,3631187.08054582,65211.4464964971)
(-1350204.24032031,3566001.42961833,129868.193227245)
(-1390041.07185215,3436182.40390303,254325.246521997)
(-1457146.66192962,3181928.7055153,489298.643371108)
(-1568744.90750666,2692708.94004001,950891.272499547)
(-1579930.03691258,1741953.85905394,1742214.27687537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12254798.2338252,39281.7520760459,33808.3404472107)
(12246817.8144399,37429.7106232049,72674.7089360372)
(12228427.220766,33420.6243271141,122873.108703763)
(12194097.9295714,26935.4637676107,192999.678697281)
(12133003.2709178,17885.2840225269,295624.46816334)
(12024231.3296705,7028.88669638074,450273.521359216)
(11824700.2869129,-2709.88932826516,691754.714375734)
(11430417.2647246,-7018.93187122503,1110540.82808384)
(10540768.7480964,-5796.63787309379,2048533.08727059)
(8124728.9767644,-2847.75321471437,5030714.81545754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12246623.9424334,83788.8918246091,31968.2254510172)
(12238620.2502581,80290.3175707864,68770.7811085471)
(12220070.8377985,72658.0307000942,116502.051431151)
(12185121.6380519,60000.3447551662,184001.816110593)
(12122346.5463343,41670.5792573802,284868.961128081)
(12010518.9862499,18516.1898591962,440621.730650583)
(11807938.3326235,-3572.53716703626,687514.867466857)
(11415294.1905034,-13005.5513815755,1111727.30525809)
(10531372.7187614,-9714.74829907988,2051459.7072843)
(8120625.9540495,-4166.55035074999,5033523.12905335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12228108.2665339,139359.118420526,28473.3981747302)
(12220057.0670729,134669.482358081,61271.9685228407)
(12201165.2635708,124359.607383067,104041.72638404)
(12164702.9195212,106824.271383158,165749.331161542)
(12097573.5583144,80122.4311602082,261804.465596106)
(11976605.9691683,43670.4728906147,418599.134349251)
(11762459.6220906,4942.61568964044,678152.050609698)
(11373563.301166,-11500.892019282,1115022.73116186)
(10507111.7495928,-5516.26694711588,2056989.49928575)
(8110583.22495221,-290.545563573667,5037599.03384406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12194109.0601974,213195.664274986,23816.7847423461)
(12186080.8738587,208053.593138717,51124.8901395464)
(12166742.6809947,196769.528991918,86710.2751816672)
(12127876.3258927,177320.320901574,139120.778517617)
(12052733.754502,146666.020605317,225391.375752634)
(11911063.5024235,101841.984711531,379941.752146567)
(11661321.8127434,47421.3836041892,661755.119952722)
(11278540.5923033,20872.9474441798,1121023.53286128)
(10458074.0801241,23013.3186795341,2062226.65798696)
(8091771.3462283,16262.7704480585,5037862.40246879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12134308.1951232,315390.588452999,18739.4140800894)
(12126472.5480132,310580.165755037,40017.0315100539)
(12107048.5405786,300235.657606222,67521.175956899)
(12066144.1061463,282785.549355614,108670.635749454)
(11981826.3781222,256169.974527926,180652.157958037)
(11809104.8545161,219126.485549478,325615.138031679)
(11479527.6485384,175428.22644108,635287.372252476)
(11102367.6240424,137140.616081928,1123246.80246619)
(10381207.9515387,100302.188010567,2055546.57866722)
(8063758.71784979,54237.8074324606,5021714.88017333)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12027888.0818127,462769.727193709,14032.6446070559)
(12020583.718826,458771.834122786,29848.8263208865)
(12002078.5033937,450399.802370944,50351.6961409693)
(11961912.0330479,436626.52627333,82314.3060567878)
(11876619.2157024,415878.520583043,143728.845495675)
(11698976.0095212,385913.068823309,282010.673509008)
(11365265.8578451,344482.601482814,597123.317749349)
(11004714.4888803,291363.161154109,1086552.48056649)
(10315688.2101431,212230.0377546,2009602.45826514)
(8031594.49415221,112250.433600875,4967662.35199009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11830493.1580073,690371.189486139,10180.3065043357)
(11824114.076972,687285.759293802,21647.0138704982)
(11807709.169011,680990.382953104,36802.8444393871)
(11771248.4976808,670992.953560141,61776.5202920918)
(11691727.7773743,656220.485118457,113879.07382841)
(11521870.2243868,633400.842717792,240645.487855171)
(11198259.0221855,593746.987757748,544140.999118139)
(10872826.3803542,523248.031087795,1007601.52341167)
(10218634.580279,382204.313782461,1909821.10932115)
(7976709.83473197,204333.570735704,4855684.05014811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11435840.7231799,1094225.34446824,7177.09649215547)
(11430830.088911,1091693.17886508,15486.7115047861)
(11417801.3979592,1086629.11052045,27036.6644400388)
(11388370.6785511,1078808.60874579,47249.9017512992)
(11322867.2553447,1067624.46171924,91229.8478151644)
(11178786.0295215,1049834.6703643,201054.964977689)
(10895594.7170355,1009043.84630979,473694.285302663)
(10683257.1571801,882489.922751362,866676.381515356)
(10022838.5762037,676083.035487764,1732155.39644306)
(7849738.44087049,386713.0738578,4651590.6815339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10543942.6212656,2021692.42498493,4772.49051625935)
(10540571.3453731,2019197.55708152,10616.5122162411)
(10531871.4181774,2013971.67583717,19500.5900430648)
(10512635.5547472,2004940.33256485,36328.0965986763)
(10471654.1743418,1989136.57906573,73561.7019878581)
(10388200.9444683,1957961.72656503,160249.249845147)
(10237836.7881082,1887827.47144135,347093.178755117)
(10026457.4520923,1728077.19835469,660263.667591334)
(9429712.58873435,1445623.04911455,1442850.75975086)
(7463513.70759701,942579.657255585,4264941.40144267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8125953.79524201,4998845.26975051,2453.97788638411)
(8124278.69621994,4996207.90410989,5589.12906747803)
(8120000.00926042,4990412.43589932,10679.2389918305)
(8110773.03653481,4979583.26096555,20667.8868226941)
(8091719.05864708,4958857.81542706,42430.8218442299)
(8054194.78629927,4916463.12200492,90096.4958390517)
(7984750.63659747,4826427.37166628,187270.983218677)
(7851766.89320871,4639256.94511874,377743.777370501)
(7463829.54829051,4261609.86721774,939748.599524337)
(6068738.35974592,3321992.8927263,3322233.06344929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
