(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220956.843659126,117379.338479043,103577.505180082)
(-233646.978318103,112501.803372743,224722.68012544)
(-263012.385535345,102389.593979768,385345.471681013)
(-318578.156923571,86564.5131911883,617359.115413408)
(-418801.512618285,65200.1807749199,970960.447256771)
(-598701.18763758,40591.865475704,1529069.76941865)
(-924527.763359638,18227.9353281986,2435369.59745012)
(-1513411.77894609,4532.88012867846,3944248.49626753)
(-2496081.66293425,-27.7958507523476,6440357.95505249)
(-3477764.00344614,-376.689326779237,9918498.64782548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233684.328763538,252335.809393163,98727.857849417)
(-246494.140134202,243131.486253795,214592.315102568)
(-276349.128153908,223900.914698775,369430.122537467)
(-333216.053117406,193296.29090414,595914.39794192)
(-436203.818436343,151021.612967992,946296.784185191)
(-620432.929891926,100720.801220858,1506600.77833195)
(-949873.586871618,53167.4092979196,2421534.89123384)
(-1536544.79650835,23045.7028389782,3939566.86503184)
(-2511525.69562337,11210.7448095825,6439854.01999494)
(-3484992.14882521,5732.97506228613,9918736.50443097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262748.448871053,425476.829930166,89607.4283340499)
(-275786.261182795,413155.770229346,195369.405541298)
(-306631.526289826,387129.968372815,338771.87815709)
(-366347.608346947,344888.419461128,553527.357947049)
(-475915.703183588,284630.900787683,895833.773310932)
(-671596.67522329,209349.842755133,1458801.40699995)
(-1012392.64925405,133206.197769659,2391155.26778228)
(-1594139.69882989,80863.4804457873,3927477.1890053)
(-2548626.81401674,53247.2422509817,6434067.50558069)
(-3501807.93961979,28849.4792772601,9912758.94098555)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316945.714367566,665106.874660312,77315.6696374198)
(-330200.718940787,651399.902984984,169272.255822571)
(-362256.19533563,622216.443885037,296441.975645973)
(-426117.754134314,574281.313682366,493166.835559036)
(-546597.477929955,503982.867687816,820412.346588874)
(-764261.201257611,411601.885172411,1382421.5054292)
(-1132118.80907392,309081.79363131,2338664.71864145)
(-1705505.88988397,225293.069828419,3899741.01914277)
(-2616572.00320825,160073.219406442,6409487.04519548)
(-3531459.12736689,86122.3782646988,9883673.27357516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-414131.764567991,1015644.32719401,63594.3120342857)
(-427352.080588675,1002316.85794484,140029.437663106)
(-460053.104704409,973943.125921838,248355.860330713)
(-527375.272929505,927251.668849462,422760.778093125)
(-659113.596921956,857963.436472308,727893.806230585)
(-903990.630920855,763775.234409217,1279711.08791462)
(-1314414.52339114,648397.891851586,2254809.51308549)
(-1874988.19796177,520738.484126005,3834352.29674969)
(-2715238.39465612,374328.637588877,6335335.27322349)
(-3574266.95101623,198440.505258562,9797284.09724586)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-589620.723889676,1554994.9441572,50270.1069264915)
(-602174.190140693,1543135.90763034,111625.247381675)
(-633797.325495506,1517882.67075781,201483.028041213)
(-700466.967444836,1475850.68616014,353350.978175359)
(-833626.267841763,1411350.19254778,633590.489941667)
(-1083186.41364409,1316342.90585937,1164209.2321356)
(-1494888.24983011,1180348.53492726,2127146.83889004)
(-2030008.07899945,990076.911325195,3687816.49069033)
(-2822092.96834516,724976.615869409,6159261.48075499)
(-3628107.36663466,387060.898076164,9598748.45457201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-911844.575987398,2428419.65088231,38419.8692622823)
(-922954.684810306,2418178.84414802,86331.6175549236)
(-951311.031981477,2396164.28209424,159361.038199969)
(-1012209.88775347,2358576.94627716,288844.665836422)
(-1135904.66701503,2297503.94326248,538595.582136747)
(-1370414.89586769,2197180.28000246,1028173.10386137)
(-1756825.95230622,2028455.43944584,1936892.15164902)
(-2243391.83632748,1747683.05151881,3422677.84778287)
(-2981317.38024128,1307694.86892926,5821276.97496428)
(-3715921.89013515,712546.638416109,9211713.12475956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501109.17530879,3901329.99198437,28198.8342067239)
(-1510004.40587004,3892024.76407621,64357.3201485746)
(-1532824.76436246,3871538.63024828,121807.736356998)
(-1582358.39710046,3834957.49395431,227785.585780283)
(-1684013.4462257,3771078.58907662,438224.386191848)
(-1878970.96746758,3654987.65713665,859387.976525204)
(-2202577.77251814,3434326.64612675,1656094.5423624)
(-2596445.25786297,3017533.7094061,2982689.14233812)
(-3270355.50675014,2334538.28420813,5226201.2338094)
(-3883855.43007643,1323276.66208326,8499326.64021862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2487723.07650409,6370140.10626315,18912.9622253108)
(-2493790.27092535,6360809.7306259,43918.2666009583)
(-2509286.76798051,6339494.97293172,85248.6918979894)
(-2542612.80565969,6298984.23290823,163834.758603748)
(-2609762.5822077,6222610.05229871,322065.877589369)
(-2735920.85715441,6074250.82278816,638723.569092295)
(-2947745.12174875,5781473.22245949,1239322.11450831)
(-3262356.42744129,5219480.34904153,2299731.90231421)
(-3803462.18228777,4222602.15029673,4215130.21851324)
(-4176784.0428157,2538833.06071616,7176357.86269605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3473968.06474885,9834467.78049911,9640.39051287868)
(-3476994.15224724,9824786.60593623,22657.6674497653)
(-3484694.60892375,9802101.91023263,44745.3390726214)
(-3501071.81202831,9757367.78088065,87433.6031285546)
(-3533582.95397316,9669936.10049155,173690.508908899)
(-3594324.61472881,9496318.581149,345947.365276813)
(-3700326.87812132,9150370.96198617,677376.503871439)
(-3878899.65127797,8472862.81437589,1302893.689815)
(-4175839.19623428,7169801.07168403,2531533.9646619)
(-4205428.98523992,4638023.63748081,4637772.37313723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32614253.0931548,104646.012558419,90864.6864194594)
(32593033.1663688,99638.7720346848,195266.405489733)
(32544220.9719357,89063.9275076039,329689.756302749)
(32452902.8889537,71935.4832162346,516993.863000927)
(32290276.9102321,47777.1485805329,790858.927361755)
(32000966.4513243,18846.0950547495,1203065.82913673)
(31470065.4455001,-7109.74661174577,1846303.00268033)
(30420762.0814683,-18547.719667894,2961397.49772552)
(28053069.8172095,-15393.3643160222,5458360.0176896)
(21623073.3452751,-7550.04518251114,13395793.3499427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32592582.862992,223190.586188586,85908.8704060741)
(32571320.5237462,213769.452166973,184684.162185105)
(32522039.8460824,193604.561033542,312475.190214548)
(32428977.6051262,160169.045448466,492768.60553046)
(32261891.5409554,111288.126304902,761882.90420617)
(31964426.6074099,49556.9958554183,1177033.10189546)
(31425353.1830475,-9342.27354956101,1834759.494706)
(30380404.7373325,-34487.942308143,2964470.81929714)
(28027973.2838167,-25814.8098503253,5466113.92118297)
(21612072.1922977,-11033.5188313578,13403253.6895004)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32543481.9459992,371137.595738433,76543.2313715837)
(32522128.8288598,358616.808672549,164501.420615123)
(32471820.7274103,331404.408335,278969.955405394)
(32374669.0388594,285049.571046016,443793.41839336)
(32195983.9322122,213915.325790105,699987.219304131)
(31874069.3820843,116694.74786538,1117904.0457784)
(31304058.9439601,13481.4248045119,1809349.39000187)
(30269031.2525777,-30469.1921281421,2972880.32420607)
(27963182.9222862,-14642.8344496977,5480619.24829407)
(21585186.1207802,-751.268600024497,13414063.5734545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32453116.4757928,567757.825087336,64038.2162824188)
(32431795.4867468,554129.503312508,137249.951746591)
(32380239.1401649,524314.476559704,232565.183813024)
(32276688.6512895,472927.387634996,372601.597591976)
(32076595.2515947,391416.601311792,602628.228337393)
(31699460.2211642,271852.441068071,1014469.74850461)
(31034565.8942275,126764.329585087,1765222.77621445)
(30015641.0712216,55806.6239350196,2988520.63483753)
(27832320.1179318,61416.545057884,5494289.76998157)
(21534901.7874316,43334.2890504464,13414563.9333245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32293974.5351085,839975.752526198,50396.408676447)
(32273134.837135,827343.146688842,107416.483368112)
(32221301.6117629,800027.006581358,181069.872671085)
(32112304.656325,754013.689496876,291024.277346385)
(31887723.9646017,683365.791355366,482958.161571)
(31427818.1744609,584518.245834755,869204.187214451)
(30550216.4593485,467898.858953248,1694159.31089846)
(29546041.001977,365722.540089766,2993934.83059676)
(27627356.4715643,267475.700215369,5476001.44501042)
(21460195.9843367,144593.341356415,13371000.0931432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32010715.8143052,1232629.87190731,37729.9782156452)
(31991301.0578551,1222253.5464233,80064.9662771042)
(31941941.89728,1200220.8178027,134852.568072029)
(31834919.3983326,1163975.96600514,220224.561578186)
(31607710.9979074,1108970.49959607,384003.223380032)
(31134595.7006272,1029030.14618944,752429.844545756)
(30245864.6846889,918387.779569883,1591908.62520201)
(29286083.6770199,776696.261705906,2895563.78335827)
(27452962.3224157,565735.144508552,5352969.68409609)
(21374645.2898254,299194.654458159,13226336.350326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31485206.1536694,1839006.93922757,27292.8388146155)
(31468302.6695912,1831038.64068217,57971.0259460396)
(31424605.4086639,1814526.02040929,98470.0184859926)
(31327475.4205462,1788320.223475,165161.088508196)
(31115626.9007613,1749274.9771525,304045.678967161)
(30663186.7120642,1688494.34093972,641700.512076715)
(29801168.1674744,1582612.02741812,1450202.78023948)
(28935065.8949974,1394568.29630558,2684593.65010671)
(27194730.0662896,1018600.17438047,5086401.80949552)
(21228689.6810963,544554.23154069,12927151.2969733)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30434901.7254673,2914432.80550337,19283.8687399246)
(30421561.3742108,2907989.1786968,41488.1864361163)
(30386798.7950947,2894840.69302387,72270.5901561268)
(30308343.0232573,2874482.99882345,126127.030241556)
(30133795.3728523,2845069.60197999,243244.222127705)
(29749979.9368066,2797765.75433845,535742.540246692)
(28995428.3451409,2688944.39799525,1262124.68780224)
(28430887.4793334,2351457.93140036,2308622.95130271)
(26673861.4712932,1801308.00819052,4612418.77524105)
(20890837.6338776,1030281.933176,12382718.6454435)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28061149.758171,5383454.60316642,12826.0034536751)
(28052176.4782305,5377199.21599066,28369.8527957078)
(28028976.7227011,5363734.07238154,51933.6185481768)
(27977657.2355747,5340167.4255775,96699.7863514186)
(27868417.2519777,5298388.25916037,195921.930777286)
(27646181.4867233,5215412.13934615,426893.837683721)
(27245670.2665247,5028504.81064174,924638.672555665)
(26683339.0533533,4602624.60633263,1758497.15262067)
(25095548.459895,3849982.60018464,3841532.55423558)
(19863005.106127,2510067.48014498,11352678.4941156)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21625913.6670992,13307704.567229,6588.9398810034)
(21621473.0526223,13301115.7375815,14925.8492121746)
(21610093.1284269,13286201.6371354,28391.1828994078)
(21585438.4651716,13257822.2175917,54946.7494771601)
(21534658.0322402,13202861.2029526,112953.455263332)
(21434827.5291293,13089980.5134341,239953.573109038)
(21250001.8060739,12850079.445675,498770.889672294)
(20896089.3922734,12351236.1096195,1005890.97862597)
(19863774.5017729,11345199.6606023,2501780.85599298)
(16151073.7908461,8843190.43644919,8842875.75939445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
