(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80533.8903584507,42760.412847715,37773.4775107357)
(-85125.9734951783,40975.5229975922,81923.9280083216)
(-95856.5713468606,37285.3239310027,140495.17542418)
(-116153.141871721,31508.8418612079,225139.475434692)
(-152806.3006642,23721.6970359962,354224.079062897)
(-218571.764027923,14746.7936535088,558049.049437311)
(-337688.675479048,6611.86958241527,889125.855333944)
(-552939.93884004,1645.84447343794,1440419.94970055)
(-912092.134440932,12.8075909604956,2352499.27655052)
(-1270900.64404959,-142.596309480163,3623542.5169096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-85189.3152406753,91950.8171652252,35998.9109231652)
(-89849.5779903621,88576.9489036653,78247.0630074542)
(-100757.812343422,81556.768229801,134733.431052077)
(-121525.906765498,70402.1372347537,217366.042444029)
(-159175.014625794,55002.1156626015,345260.638443217)
(-226531.978530473,36666.4496833386,549872.960943861)
(-346955.514739638,19346.3895069901,884093.955758925)
(-561373.35250432,8396.24925895324,1438716.90347773)
(-917713.506411355,4105.74213626329,2352337.47534378)
(-1273528.12919703,2089.4372037415,3623633.57102759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95779.164141634,155074.175913213,32655.8053936463)
(-100547.418598909,150553.95863802,71226.2142582008)
(-111818.546877056,141046.483492873,123555.045872185)
(-133630.136390049,125659.819516401,201927.499980587)
(-173693.101236878,103727.450172748,326895.266707319)
(-245222.484435385,76291.3708036599,532492.830022383)
(-369759.573550243,48535.796120355,873062.996959261)
(-582362.315705628,29466.1708038119,1434355.39112003)
(-931227.173577013,19416.9712214306,2350271.33561188)
(-1279644.87282841,10535.9177293885,3621469.72791464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-115574.663473585,242457.244889123,28191.5944976745)
(-120437.304102488,237439.873559024,61742.9836791593)
(-132160.600484709,226802.003683971,108148.063972771)
(-155484.630019081,209357.603019207,179934.910489045)
(-199524.99958883,183783.017013761,299404.343236861)
(-279047.41781481,150091.183094997,504651.948760334)
(-413436.246371427,112706.00894035,853917.982311765)
(-622984.814570533,82153.9811903507,1424214.98649576)
(-956006.730287612,58376.3839036347,2341262.30410117)
(-1290447.69655552,31428.9333101731,3610816.98507591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151117.349491608,370382.126393458,23192.4679872724)
(-155960.833546141,365529.629467688,51063.5456247487)
(-167913.573849132,355206.764696211,90572.3584616406)
(-192501.480817862,338210.390409281,154221.051889428)
(-240621.326869052,312996.766643054,265628.629129188)
(-330041.032286246,278649.576270755,467111.268239677)
(-479938.423591312,236549.322415101,823206.378356238)
(-684808.122837289,189954.647802116,1400213.83458176)
(-991983.569469175,136516.718764405,2314057.06919016)
(-1306050.39009386,72369.4175808776,3579166.97501332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-215249.168757947,567321.97943923,18309.3157121758)
(-219859.844733929,563029.688709237,40669.101204557)
(-231420.914149309,553842.232361118,73454.5476889591)
(-255774.251170677,538541.437448183,128897.751820734)
(-304391.411391835,515051.724576883,231234.20527874)
(-395480.242370472,480395.986327508,424968.03759246)
(-545801.90252379,430735.135941982,776584.126589369)
(-741372.004524255,361252.990507883,1346657.78840786)
(-1030969.09480634,264463.695085411,2249679.90689319)
(-1325695.29906908,141189.060766649,3506555.56277649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-333006.689969205,886358.027276415,13970.6421320195)
(-337074.165083593,882644.654159443,31429.8417654044)
(-347432.694026201,874635.819163362,58068.9489893605)
(-369683.548055063,860962.301666193,105331.632826413)
(-414846.220737104,838690.206614042,196539.371526358)
(-500425.690026338,802044.768943712,375316.278936491)
(-641477.656328841,740403.354898855,707125.71630846)
(-819310.1126384,637861.127941251,1249827.69151349)
(-1089140.2859491,477224.176516544,2126207.49603146)
(-1357784.34762342,260043.621722563,3365137.28269896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-548343.41084724,1424446.90778945,10254.5303342019)
(-551591.246945519,1421071.36114242,23419.0702967432)
(-559927.43835455,1413622.35967584,44359.9681388115)
(-578019.017075453,1400294.12020108,83047.1666793753)
(-615111.413468197,1376936.51926143,159912.267500181)
(-686268.266406249,1334482.70705055,313742.595799588)
(-804404.082009642,1253876.01982681,604674.012881271)
(-948369.366737518,1101694.11661765,1089210.39094239)
(-1194783.51049481,852321.768718359,1908896.30923538)
(-1419156.89205346,483146.938934703,3104949.8840767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-908915.646741988,2326474.02353877,6888.53099266973)
(-911137.941924916,2323110.59633052,15987.2377294925)
(-916805.601954001,2315363.3512371,31051.8481222386)
(-928967.757779903,2300561.29036586,59752.4357373613)
(-953453.436284396,2272598.1820602,117544.209222991)
(-999523.497534716,2218344.88381372,233205.529994545)
(-1076875.43745494,2111405.49088903,452551.49638727)
(-1191852.88318761,1906213.20290165,839885.293290871)
(-1389688.0912586,1542187.45312972,1539707.70013811)
(-1526245.82937891,927311.232249005,2621789.23620272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1269442.05580829,3592387.73465249,3528.34469456748)
(-1270544.73836048,3588912.61466808,8271.06471747952)
(-1273359.43926987,3580663.21631236,16330.6389120819)
(-1279329.64509872,3564296.91217532,31924.662201344)
(-1291167.11125853,3532272.78304401,63417.1724760643)
(-1313347.10158891,3468770.88254232,126338.275336361)
(-1352065.83732375,3342407.12285239,247402.480696746)
(-1417334.21823198,3095045.80394272,475904.097887651)
(-1525906.79030275,2619177.75025525,924820.591064871)
(-1536790.60714051,1694441.84395706,1694480.58649733)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11919602.1636818,38142.497004934,33160.3759274936)
(11911936.4219002,36316.3426013809,71220.5649034703)
(11894126.1704133,32449.3941660581,120227.355949997)
(11860727.9582903,26194.8277047928,188590.355055868)
(11801269.9948373,17372.8607292258,288580.12579785)
(11695522.380762,6817.45612042703,439107.451860178)
(11501441.6787143,-2618.30954621594,674034.334185743)
(11117885.9064919,-6771.96618337357,1081419.38200987)
(10252543.2456641,-5596.1408056007,1993819.06968314)
(7902586.31962053,-2742.13570677884,4894513.16869252)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11911706.3751986,81318.774760761,31366.9587776218)
(11903986.8424635,77889.3796944122,67396.4282034359)
(11886000.2368131,70525.7750753512,114000.925110344)
(11851986.1199978,58323.2223200942,179799.430704469)
(11790908.1365557,40496.5675017888,278031.499723182)
(11682169.0914537,17984.5761851807,429602.236646945)
(11485116.6602598,-3452.50205358883,669803.181127635)
(11103177.3388653,-12592.738450381,1082512.18899774)
(10243396.6361989,-9403.30862943356,1996648.14118402)
(7898586.56672824,-4018.1667445534,4897248.40326924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11893796.9552155,135238.687488813,27942.8948874888)
(11886016.0433517,130672.092745327,60035.6468586609)
(11867638.7374012,120746.550790287,101796.513838164)
(11832125.1604747,103842.885014559,161960.481251639)
(11766799.3461548,77915.8619471145,255487.666387378)
(11649155.6131331,42463.7456359006,408069.326340847)
(11440863.5901024,4852.73536793734,660579.852239363)
(11062585.4844562,-11150.5025706227,1085628.7431705)
(10219792.0072244,-5347.18917075845,2001992.36988313)
(7888798.1500094,-263.772378048196,4901233.87965152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11860758.7220861,206957.429008225,23386.7998936768)
(11852984.0071947,201975.628079186,50100.8802353523)
(11834130.2567687,191117.406301362,84878.0944435645)
(11796279.6124352,172392.37029519,136003.293681325)
(11723151.2503461,142691.737663463,219990.095002728)
(11585407.1702808,99082.82290261,370355.356613131)
(11342550.4371609,46167.6384789797,644492.696942453)
(10970175.6162449,20289.4950228874,1091331.19550618)
(10172093.9514238,22354.6708903931,2006967.58070631)
(7870484.66074043,15798.147715299,4901412.23028974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11802575.5327545,306326.169701086,18377.3040337452)
(11794968.069125,301709.941773939,39153.0146405768)
(11775998.8377105,291769.641601543,66027.2947534636)
(11736170.4530629,274998.727692689,106187.930447878)
(11654165.4737019,249250.383021873,176281.411491182)
(11486278.8098591,213196.83425349,317286.484967644)
(11165860.2672877,170626.680649473,618467.678890893)
(10798896.1489399,133318.604171562,1093173.22493773)
(10097372.1654868,97468.5683204943,2000142.51952442)
(7843260.57896815,52697.2757692936,4885371.34938114)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11699111.6925168,449689.953240255,13714.2821587934)
(11691989.7716514,445900.871195819,29112.6633243191)
(11673900.8352266,437865.704106112,49133.7784165315)
(11634796.0526106,424653.792014736,80347.3372859116)
(11551871.8446669,404606.066892389,140167.324329356)
(11379219.9416317,375438.598255505,274664.303297922)
(11054786.030371,335026.851479682,581115.126545585)
(10704039.9773328,283275.870735164,1057184.80509762)
(10033739.7837267,206275.695521738,1955107.72633608)
(7812044.1583224,109087.679357513,4832416.79232911)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11507087.7850374,671126.608155829,9907.79705052899)
(11500906.459807,668214.258322539,21052.7120059287)
(11484882.2381731,662195.053563689,35847.3573217455)
(11449365.8067952,652655.067020701,60235.6544381985)
(11372048.9587156,638414.591253294,110970.877597313)
(11206979.6898814,616195.909810201,234247.11310762)
(10892367.3950278,577497.857840322,529369.982363109)
(10575840.0957345,508799.063390863,980135.508307264)
(9939394.4128453,371583.612722173,1857731.81928515)
(7758716.93761292,198653.034213853,4723104.1061652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11123233.0033429,1063993.91168436,6995.20925409337)
(11118383.9442403,1061629.21202304,15043.9913404622)
(11105639.3707666,1056842.26757042,26268.8951853136)
(11076944.7837805,1049428.56770245,45970.5206203364)
(11013272.9981215,1038659.30302241,88780.3242341986)
(10873260.7397812,1021296.586053,195589.568776714)
(10597912.2772255,981494.472309673,460715.522044909)
(10391373.8974198,858298.573241645,842911.675009495)
(9748953.68557995,657504.017110813,1684693.00151882)
(7635219.97044853,376098.075884131,4524310.02431929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10255682.9169807,1966162.17692088,4672.09801350665)
(10252414.4295526,1963891.417073,10296.4484587717)
(10243917.015261,1958990.85063421,18864.1751526945)
(10225167.3827743,1950363.07039515,35233.4588784773)
(10185336.2232227,1935034.93564251,71507.0937240363)
(10104241.2833785,1904628.37527041,155849.450566104)
(9958020.62855111,1836329.68329634,337557.100546118)
(9752437.48172618,1680876.8304324,642127.405414309)
(9171994.02794575,1406127.46526902,1403260.76502447)
(7259517.16423654,916859.063023329,4148175.71124255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7903725.18771742,4862013.68922108,2420.17114681679)
(7902115.33653932,4859652.74713591,5437.69315682137)
(7897961.33000918,4854219.28296156,10327.4185231485)
(7888973.53652635,4843796.05451416,20030.1797517998)
(7870474.0208938,4823634.4429202,41228.4672945097)
(7834029.21825202,4782304.66251087,87614.7871858479)
(7766525.6758924,4694665.19333475,182126.690904011)
(7637162.35696123,4512571.51302412,367374.360091802)
(7259806.51257816,4145244.66887491,913982.780577732)
(5902852.35850151,3231305.57893317,3231332.2259986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
