(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50173.8153702863,26510.8671014131,23662.9482688717)
(-53056.2948186173,25429.6696898037,51289.5733976835)
(-59798.654344284,23180.8139786255,87907.413763337)
(-72520.8928226942,19631.1208062296,140797.185779815)
(-95387.3928450658,14799.8536057173,221384.725019159)
(-136442.967127717,9262.97307141852,348564.719075463)
(-210781.507883706,4209.27747055203,555136.949488644)
(-345110.800242724,1085.76731812526,899161.982413243)
(-569284.582623024,70.4395544136298,1468376.12548183)
(-793299.950846747,-28.0538286408917,2261704.13015727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-53072.3612417725,57062.4225167081,22520.8058264771)
(-55992.2256584893,54998.1896828342,48944.5114919363)
(-62832.8444909929,50702.0905765557,84256.0793849984)
(-75838.205632505,43837.3880635395,135888.017760193)
(-99358.3484654826,34306.4826381711,215739.737193219)
(-141391.033220256,22955.0892636588,343438.654221225)
(-216526.312067429,12219.7768647426,551954.466894449)
(-350350.477690571,5379.26849070842,898011.44341239)
(-572775.705202654,2687.79164587204,1468169.79652367)
(-794921.406217755,1406.04569135748,2261657.10322127)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59739.9144269653,96352.9608993997,20449.3760442734)
(-62696.3632298336,93588.649840687,44555.2791162574)
(-69728.160436337,87720.8343001604,77264.6958289955)
(-83356.0117338572,78226.9924473336,126231.103179058)
(-108369.205576332,64657.5237095708,204249.267683978)
(-153009.445522977,47662.1199454081,332551.682525211)
(-230726.520290397,30459.2640853109,545038.715595063)
(-363410.507043865,18611.6188257342,895216.872303862)
(-581191.040079443,12328.8511942175,1466766.85283497)
(-798742.296792988,6731.63144840504,2260183.56387099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72126.6451075766,150845.851355118,17633.7546518582)
(-75139.3080942124,147751.099644042,38610.6129427197)
(-82428.8122256697,141143.03329798,67617.2261705618)
(-96971.2259228898,130358.195760047,112457.248780723)
(-124436.609783715,114525.647662613,187025.734611416)
(-174063.102024792,93671.5027637693,315079.453817842)
(-257927.505059427,70459.1746209451,533007.048341602)
(-388688.373616863,51508.2372373608,888798.803546816)
(-596611.712371377,36678.424917864,1461060.94219448)
(-805472.360432782,19793.454130627,2253471.4799453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-94267.4071467916,230602.337149054,14510.9213528475)
(-97280.4393152628,227607.00621197,31935.4541001757)
(-104739.540163718,221208.763691371,56609.2638705069)
(-120066.517311556,210681.438074806,96352.5388673109)
(-150063.294309999,195070.529790415,165870.951049496)
(-205850.426101185,173802.38182356,291590.49809088)
(-299385.57575719,147643.540518355,513791.707950681)
(-427227.437232986,118724.493351443,873802.88906957)
(-619024.058053253,85415.1430688498,1444090.22897195)
(-815180.521936442,45333.853824649,2233730.35121441)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134288.486921047,353429.144642646,11461.6794274609)
(-137153.754259962,350780.420333709,25442.0195656814)
(-144372.798188729,345098.730999771,45924.8504460129)
(-159548.015330394,335615.558031012,80538.7458201911)
(-189852.823888979,321108.354650931,144353.744848675)
(-246686.522992161,299638.871951541,265203.777712856)
(-340494.723799572,268749.06119773,484592.980833059)
(-462537.53712328,225534.432484902,840320.578822914)
(-643344.988240401,165184.908946463,1403895.80118568)
(-827419.762767469,88251.1120928117,2188398.30568497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207816.430662274,552515.567952695,8730.00735222517)
(-210355.215161896,550223.23048762,19642.4123602243)
(-216834.61976706,545293.191611742,36282.5715153139)
(-230685.13365794,536832.935154911,65750.3280493476)
(-258812.392178307,523066.018415263,122605.056463327)
(-312206.345230822,500325.458158518,234124.815487195)
(-400222.827858847,461967.836486066,441128.868057711)
(-511195.616447272,398076.985603461,779781.931386405)
(-679674.552607703,297876.269648528,1326765.12329207)
(-847465.241879154,162350.445037464,2100131.0322266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-342348.611150724,888522.634722734,6341.54438066563)
(-344351.287886787,886378.472414134,14537.5903409433)
(-349567.714793431,881764.269769882,27634.2269762387)
(-360815.402408317,873520.8828905,51761.681648941)
(-383918.12447612,859056.592927747,99689.2316125785)
(-428297.718718208,832674.814139169,195637.594350111)
(-501994.55601758,782485.640290029,377114.346563684)
(-591855.036399708,687569.334131922,679477.034434969)
(-745704.170037634,531948.486265152,1191108.98785598)
(-885813.715058029,301533.192625862,1937739.95532557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-567477.910134767,1451733.43531683,4267.10954066376)
(-568818.066084156,1449546.8803875,9916.76765143172)
(-572355.98484479,1444708.513929,19328.508337069)
(-579905.591792051,1435517.64536511,37237.3376544916)
(-595166.373097776,1418188.6509157,73271.6527643547)
(-623896.022636451,1384464.91706124,145377.572478752)
(-672155.059446322,1317840.27971501,282177.992500117)
(-743921.25475557,1189801.65955561,523866.921832019)
(-867430.489199611,962553.792998807,960692.104297851)
(-952688.970748398,578730.610323626,1636183.65734846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-792502.621445818,2242064.36672588,2171.69003675766)
(-793168.142290935,2239780.42713246,5106.28558270358)
(-794921.955933402,2234595.46289601,10141.2925491066)
(-798622.887668164,2224412.19416133,19869.6314211117)
(-806002.294125699,2204566.62132677,39493.9551357687)
(-819842.024715066,2165073.92607418,78726.9708378465)
(-843999.732435888,2086323.22893498,154243.754053762)
(-884723.381441442,1931952.04564373,296816.749407038)
(-952498.931687951,1634857.99829503,577011.475798667)
(-959296.425611461,1057576.10160293,1057462.41013092)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7441454.08917492,23590.1759915475,20777.2791326676)
(7436616.86615734,22498.386430129,44601.0913960634)
(7425380.68737113,20155.0747237024,75262.0346262143)
(7404452.34381948,16303.2937524158,117980.863900989)
(7367337.50110663,10844.8322474218,180406.49737127)
(7301339.2317622,4325.31769970662,274294.340450914)
(7180221.41033382,-1558.65059765117,420845.432500258)
(6940852.03717568,-4166.62220144501,675044.57695265)
(6400671.74944816,-3416.44598026484,1244500.05053112)
(4933622.14859995,-1646.16329650099,3055219.47405054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7436482.9828128,50426.2051554177,19603.9864509924)
(7431627.09172549,48330.2241246904,42148.1910418519)
(7420327.39909377,43826.1430604199,71312.2387897549)
(7399036.85439349,36305.800465832,112430.031719808)
(7360880.87461049,25266.8680793672,173764.132481351)
(7293027.4958219,11325.3762804787,268340.904527847)
(7170082.57647181,-2001.37009076413,418170.09515124)
(6931705.37996804,-7712.39369307702,675655.368653683)
(6395002.21448282,-5712.28934398863,1246168.65200106)
(4931148.48529767,-2382.04609914326,3056830.00295746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7425219.78641327,83974.6212984088,17487.2426860524)
(7420367.3910099,81190.9492350924,37558.1230052763)
(7408908.33950881,75070.6897335587,63672.4360564783)
(7386723.76360279,64632.0000312134,101261.820823912)
(7345930.88732656,48572.1142804197,159651.841389383)
(7272505.74365453,26600.8114160769,254856.576745797)
(7142526.62674145,3236.07397201425,412361.345320568)
(6906438.80696632,-6718.81241119342,677513.809697983)
(6380335.07410423,-3109.05897339245,1249379.82481288)
(4925068.74908797,-2.19658761229957,3059184.28908974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7404557.5551503,128648.331936408,14637.4487734778)
(7399720.69196294,125606.700703706,31357.0569171333)
(7388006.84770675,118890.772254688,53096.6741329509)
(7364396.98152209,107321.383592819,85034.4427957522)
(7318783.22619846,88927.9403992454,137454.140364225)
(7232828.9232046,61891.0649737547,231267.221246553)
(7081306.430849,28995.6555261032,402269.063453449)
(6848918.92877903,12940.8335519801,680997.474763806)
(6350655.7933223,14208.1604690275,1252408.10929707)
(4913680.57393085,10024.5484861899,3059223.78952912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7368276.19469204,190567.671941061,11532.4178259378)
(7363552.77150941,187746.698886032,24554.568488262)
(7351749.53132884,181620.239163522,41331.3897564223)
(7326906.56338909,171274.172236774,66400.8800811008)
(7275760.37876848,155366.630426842,110133.876644533)
(7171024.6987479,133032.173318549,198113.003120128)
(6971154.42801276,106577.428780391,385986.585765352)
(6742150.7151342,83426.9135605622,682117.713059062)
(6304086.98825937,61066.5744207251,1248143.612464)
(4896721.05700722,33045.9444706533,3049215.99720514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7303655.69731198,279973.730021519,8645.11735579118)
(7299255.94241835,277665.402244185,18312.0769886948)
(7288022.24065073,272736.295359776,30796.3416223713)
(7263653.94661027,264610.762308091,50253.1492798626)
(7211921.91400395,252289.468711209,87550.9327719139)
(7104201.09579505,234244.863736544,171445.983236006)
(6901823.80215026,209102.005637203,362598.240098887)
(6682951.59684233,176920.36007321,659611.019290024)
(6264389.63797168,128898.052234691,1220040.27493355)
(4877262.54679738,68214.3311818769,3016184.93832675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7183756.31651425,418167.196363725,6229.14615063384)
(7179901.27877345,416400.001925136,13233.4122037811)
(7169940.19821362,412742.19128461,22448.0579677496)
(7147856.51977901,406904.114848159,37608.4116600435)
(7099667.08884065,398172.741404727,69241.0176169682)
(6996699.76125504,384426.275728165,146148.858808834)
(6800473.53329148,360340.094024071,330209.768940834)
(6602967.82203801,317537.359398539,611424.69079962)
(6205487.289035,231948.819998643,1159207.44106214)
(4843960.32139349,124032.359952018,2947959.20868886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6944015.36843862,663465.446802191,4333.12964164949)
(6940996.27286481,662018.385424578,9362.54505997006)
(6933070.16500872,659093.774051898,16368.4421598946)
(6915264.44291079,654555.722651902,28632.3487063778)
(6875584.85839734,647960.144224346,55337.3226826199)
(6788258.98854745,637229.931205538,121972.319609064)
(6616539.30724071,612466.725630548,287307.184413629)
(6487598.34088469,535633.438254016,525753.087942921)
(6086467.5731664,410336.284499674,1051189.23990727)
(4766810.53978265,234709.684260305,2823883.02042773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6402402.29330757,1226704.98809804,2875.61493127276)
(6400400.61528128,1225288.14053757,6382.5381222206)
(6395116.01235759,1222257.3185081,11742.3561330194)
(6383490.68545092,1216939.79890114,21957.362310137)
(6358658.38653897,1207522.39484067,44565.7117263748)
(6308062.12671608,1188693.95741868,97138.8958302717)
(6216841.63802605,1146162.28112733,210442.002530621)
(6088544.98541287,1049150.92335366,400453.636931996)
(5726176.15681692,877621.720691486,875556.914393099)
(4532223.63522672,572225.09723628,2589124.25511135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4934179.27930601,3034546.11549516,1472.33152038458)
(4933198.35623642,3033034.9906597,3354.34254012303)
(4930615.13705305,3029651.80281811,6418.12491305816)
(4925035.74231694,3023218.29133297,12476.3621656586)
(4913501.31823111,3010809.60155107,25680.9027679317)
(4890757.74597866,2985183.11905956,54587.3301028094)
(4848638.5342975,2930584.17053438,113522.533631764)
(4767930.67867792,2816923.38082431,229091.375711316)
(4532356.57560019,2587578.9279303,570274.020853856)
(3685224.95156349,2017064.58156944,2016908.51901514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
