(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-195447.721409019,103913.886608034,91533.8348009835)
(-206703.363701435,99696.5835231512,198540.614979268)
(-232709.771642747,90785.7988303916,340464.587791623)
(-281916.046176512,76767.0051904279,545613.62877771)
(-370739.948087586,57858.4013888348,858495.175476469)
(-530190.723300159,36083.9112860582,1352601.98749056)
(-818874.638052131,16257.9538983386,2155218.67164439)
(-1340577.32268378,4124.02622467748,3491671.96810348)
(-2211128.95351519,116.42272159821,5702684.49889711)
(-3080854.14735948,-298.930073170948,8783837.57632976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206692.932095977,223382.052039179,87224.7666648323)
(-218054.293209548,215382.19204731,189593.451350225)
(-244482.711700342,198420.363755705,326441.598125251)
(-294845.291403997,171322.26400085,526731.630718832)
(-386140.708728438,133932.243682817,836798.497153281)
(-549421.247362901,89425.0709157727,1332878.58488647)
(-841290.46633094,47275.5191739844,2143151.48594174)
(-1361024.23268404,20603.7392948677,3487696.00555555)
(-2224758.55694435,10126.4939476258,5702444.49127393)
(-3087213.0042913,5118.54094630267,8784240.0245457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232408.417319092,376671.60966304,79118.8596952308)
(-243968.345793751,365874.719914477,172594.677621814)
(-271257.39536375,342889.719630624,299382.717110648)
(-324148.217430235,305502.957608063,489350.240933672)
(-421282.309290617,252219.84272791,792344.951179193)
(-594683.82019756,185631.716113363,1290822.12617916)
(-896575.117809397,118145.213571461,2116527.54959109)
(-1411932.57696696,71790.2655154801,3477273.60033741)
(-2257559.62697249,47314.168126767,5697645.55313082)
(-3102087.67757861,25604.1040622559,8779247.66759345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-280416.422170345,588840.715912679,68247.3159207065)
(-292203.869603639,576774.164122636,149551.741316189)
(-320564.092440881,551002.105384108,262003.44800358)
(-377095.522954973,508546.05208353,436055.87648308)
(-483845.505102552,446375.703202483,725745.521111064)
(-676660.092307052,364625.548302702,1223411.78122877)
(-1002494.3312395,273796.897792675,2070254.42824706)
(-1510452.97647722,199614.036763265,3452883.63347646)
(-2317666.08904822,141785.018784509,5676078.87186689)
(-3128310.01456457,76250.3120472396,8753742.67844658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-366536.878672012,899198.695283501,56178.899301188)
(-378275.392859941,887433.871915033,123794.584368731)
(-407222.21559799,862393.904753693,219625.000597136)
(-466843.067131175,821051.72460155,373962.395210294)
(-583511.674239899,759756.065238012,644093.70741467)
(-800373.649072315,676366.472416458,1132726.43237322)
(-1163889.50972836,574163.031873822,1996249.80802042)
(-1660486.04151663,461115.261178802,3395234.62512154)
(-2405003.75427303,331400.102096319,5610623.29608281)
(-3166200.78206821,175612.669316178,8677461.72088207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-522036.131510393,1376794.66350524,44440.1632886583)
(-533191.174054434,1366324.1525736,98741.0566845223)
(-561199.543467736,1344041.70554694,178292.799359011)
(-620253.824140011,1306898.66612519,312699.681975382)
(-738148.063242997,1249823.08787609,560780.722580296)
(-959139.75611941,1165684.48172381,1030602.46939236)
(-1323776.91740049,1045197.20350947,1883345.21515723)
(-1797833.44333337,876645.23313208,3265648.68653731)
(-2499684.31896809,641860.022063992,5454873.08553778)
(-3213901.87444995,342604.547517595,8501783.08178621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-807468.915861377,2150270.28108751,33993.2982791063)
(-817353.241229915,2141257.34603087,76413.3460517548)
(-842504.456281313,2121891.03152133,141068.476358679)
(-896452.984495523,2088763.27228705,255656.854692344)
(-1005973.03089575,2034709.72614769,476743.247316504)
(-1213631.37970406,1945830.52722203,910228.581522338)
(-1555839.33459056,1796337.47478069,1714927.64484169)
(-1986930.43548236,1547587.76636147,3030915.54709467)
(-2640799.74142029,1157919.18244742,5155656.12813146)
(-3291737.47152396,630884.719049095,8159113.42812398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1329442.02241372,3454761.55869135,24950.7448098764)
(-1337373.97767308,3446633.65877821,56948.4097356144)
(-1357661.91026172,3428683.98880724,107817.362711438)
(-1401525.6189408,3396467.5464016,201638.707537672)
(-1491555.27091714,3339941.95351216,387961.751090338)
(-1664203.86518038,3237113.78351277,760882.359979976)
(-1950793.48350063,3041624.34301548,1466388.97524581)
(-2299810.83790253,2672407.27488185,2641380.30462797)
(-2896930.10441205,2067486.4465548,4628743.14493264)
(-3440545.62224799,1171880.85830473,7528292.62792493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2203543.73864022,5641581.17296714,16724.1243644237)
(-2208984.05377404,5633496.33862557,38845.4982911184)
(-2222790.09411875,5614850.66042371,75468.920793372)
(-2252290.7653316,5579175.15974124,145052.072785332)
(-2311765.79750348,5511639.32317589,285120.500625098)
(-2423496.59064668,5380234.70271806,565496.172066467)
(-2611097.78440491,5120838.31129645,1097379.9881904)
(-2889866.55061809,4623019.41147837,2036634.40221197)
(-3369282.61744233,3740063.55443308,3733339.91177598)
(-3700088.54680156,2248731.64140903,6356577.67547326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3077385.17182144,8710464.62660963,8501.71817894349)
(-3080099.68694525,8702078.03583619,20019.7079135817)
(-3086963.66362168,8682226.43737001,39607.5945889738)
(-3101454.54210387,8642831.02805108,77406.2683830157)
(-3130247.15595452,8565556.96408045,153735.783433001)
(-3184062.91850315,8411741.21461296,306292.190041259)
(-3277948.05795659,8105237.48046597,599841.078828314)
(-3436166.15350008,7505095.34916895,1153931.29463778)
(-3699234.24792902,6350947.79524224,2242281.30175763)
(-3725483.07636059,4108380.20267829,4108115.81684897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28893477.5275879,92616.3865930437,80243.1314597615)
(28874602.0216694,88267.193589069,172455.319549538)
(28831346.3839986,78958.5724079432,291225.358549819)
(28750470.1449922,63800.7259348903,456823.208495861)
(28606313.6212071,42446.3716065126,699108.034644261)
(28349888.711465,16863.1698863231,1063950.1970423)
(27879475.629205,-6141.3286647417,1633526.0254995)
(26949883.066748,-16294.0369544117,2621144.44007176)
(24852343.0355709,-13505.2330870523,4832962.45112234)
(19155954.3564523,-6649.75886973985,11864588.4732299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28874290.5176487,197565.108266206,75852.5956317954)
(28855405.3428127,189338.179279144,163106.740969238)
(28811748.0548021,171559.593729131,276059.720195221)
(28729318.7237101,141994.299399919,435486.898665677)
(28581203.1360116,98798.3976166391,673575.794965242)
(28317575.9406633,44182.4929777741,1041044.05089724)
(27839961.5726405,-7999.20278272367,1623434.65309355)
(26914227.6320771,-30290.6169063449,2623964.13533404)
(24830188.6271604,-22653.3660645255,4839949.85125629)
(19146257.4934925,-9705.92254033047,11871320.2841926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28830795.6723135,328571.117962794,67574.6677204301)
(28811865.4139046,317568.054781466,145295.799569454)
(28767329.5171339,293554.581970934,246498.665879691)
(28681267.6504788,252570.480947418,392291.383472875)
(28522885.3778057,189688.359790907,619018.501251814)
(28237660.294938,103663.493722307,988978.152421372)
(27732725.5864909,12240.3597039897,1601222.652684)
(26815793.9770687,-26690.6498889924,2631680.89868082)
(24772933.7854859,-12746.1674817653,4853065.05468923)
(19122483.3500204,-572.980373505871,11881145.8519731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28750773.2701364,502658.323520103,56507.8691855837)
(28731831.6687651,490607.933111138,121217.219536859)
(28686204.4362556,464300.872451524,205487.167409507)
(28594517.5085174,418845.124793944,329384.259140317)
(28417231.652025,346773.60893129,533006.619922016)
(28083185.7367447,240970.497843971,897638.553798295)
(27494311.9939551,112478.680618024,1562378.67473939)
(26591670.0024101,49648.540912224,2645701.27210051)
(24657222.8202705,54510.0044594006,4865340.95789018)
(19078039.0485862,38399.5518816927,11881804.1295339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28609771.1168519,743651.102219383,44483.9928264767)
(28591259.556004,732446.247300001,94895.49682328)
(28545362.0108266,708360.160980187,160036.748919753)
(28448841.5216956,667649.206580249,257332.845356312)
(28249960.6085531,605163.606508668,427255.332035666)
(27842717.8374326,517686.793022425,769232.317402027)
(27065587.1323223,414372.264259386,1499646.8587597)
(26176087.1784851,323863.023303014,2650643.92341688)
(24475843.8377195,236811.600779192,4849279.50215409)
(19011929.3808611,127946.826606672,11843386.8315495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28358767.7137491,1091304.03970466,33327.9843048873)
(28341497.8047527,1082098.81383277,70771.2060146393)
(28297761.4893126,1062668.6251308,119286.476133378)
(28202997.3072122,1030633.09239416,194836.226017029)
(28001852.0102311,981981.890478841,339802.635622397)
(27582938.8942107,911229.90332878,665965.642035628)
(26795942.7435487,813179.27492533,1409223.73747016)
(25945736.6067634,687633.067688637,2563668.41003739)
(24321271.312333,500819.24239666,4740489.90416844)
(18936111.7373086,264800.663159258,11715407.222907)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27893213.36028,1628243.00668466,24163.5239282942)
(27878177.3496149,1621188.84564831,51327.6683176358)
(27839417.4523823,1606663.02941247,87196.1224220217)
(27753403.0456479,1583565.29406358,146192.657658855)
(27565840.2169378,1549048.25246821,269097.814885635)
(27165240.286531,1495238.18557685,568002.633452126)
(26401947.1862154,1401390.51824976,1283789.6363714)
(25634612.6248312,1234747.18819857,2376917.22259757)
(24092368.1439777,901815.436934159,4504537.90971174)
(18806738.8369584,482086.274224124,11450560.7572143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26962797.1312516,2580668.50183809,17120.1182309618)
(26950928.3157405,2575011.32355429,36780.1139610574)
(26920032.6994617,2563509.58668079,64023.7140189984)
(26850546.8040427,2545624.2437525,111677.108396335)
(26695966.6875364,2519658.95688634,215329.212574294)
(26356128.4028051,2477759.61675258,474260.280462813)
(25688051.1829705,2381262.75778025,1117328.14151083)
(25187610.8135765,2082305.50931022,2044132.9359697)
(23630767.9679939,1595099.93729443,4084935.13025312)
(18507375.9451673,912333.990996347,10968550.6131152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24859786.9755238,4767734.33992452,11388.2147991718)
(24851774.9118229,4762284.75791949,25140.5818867285)
(24831125.0058675,4750529.24479868,45990.5908322606)
(24785667.7211453,4729830.74606554,85610.3690919506)
(24688907.2130656,4692967.72791603,173413.354542776)
(24492109.782376,4619473.33153428,377878.033788101)
(24137424.5158785,4453812.47250373,818590.785830969)
(23639121.9714331,4076563.27977296,1557129.26036674)
(22232370.360803,3409977.383945,3402383.60252054)
(17596736.0970207,2223255.41146359,10056422.3052806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19158605.5950857,11787693.6753309,5834.66473610011)
(19154654.07914,11781940.4417175,13209.9819023728)
(19144531.7216272,11768912.2614903,25116.3470114969)
(19122684.166876,11743977.2804181,48615.8707287492)
(19077693.5714499,11695491.142806,99936.4954840489)
(18989253.8925555,11595479.7882663,212397.994743135)
(18825547.6410594,11382879.0372296,441620.498050908)
(18511990.8241441,10940994.5131487,890817.054080678)
(17597437.9900442,10049969.5382905,2215937.4288116)
(14308305.6639318,7833745.17836578,7833443.68866653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
