(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-160547.223471771,85432.047433796,75115.1760379738)
(-169775.746457553,81880.5447135357,163010.377781991)
(-191198.330633477,74523.9573195264,279684.751095942)
(-231693.35892789,63037.2336420783,448340.876381759)
(-304643.363454929,47534.7027343583,705449.537102336)
(-435533.710502276,29681.9110131749,1111301.33659143)
(-672566.309706335,13440.0266474858,1770427.6196503)
(-1100977.25997818,3520.29034591035,2867884.58928262)
(-1815832.5707631,172.192630023566,4683544.96741566)
(-2529943.38138922,-177.411321896856,7213665.76012681)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169792.538587931,183611.907994736,71612.6780269885)
(-179127.101306905,176948.75230303,155671.571744404)
(-200894.107054667,162960.915194827,268128.720923768)
(-242320.655792593,140754.459604297,432732.150754148)
(-317300.790072157,110069.078521224,687498.565039428)
(-451336.610211019,73569.9877115308,1094947.09855209)
(-690969.753126741,39013.6413685111,1760343.2369578)
(-1117731.63450543,17133.7478832684,2864461.4139258)
(-1826989.33296311,8487.27783903902,4683135.66167995)
(-2535150.40247347,4361.49323453607,7213747.1595969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190955.23816828,309604.003784001,64963.142379014)
(-200465.836884252,300682.768153503,141694.963412796)
(-222921.79900464,281762.014853129,245815.662759138)
(-266402.597240704,251072.918873359,401899.800730782)
(-346170.436720457,207309.755834437,650829.560138015)
(-488520.402067357,152667.678926617,1060252.27099028)
(-736399.071338652,97309.6096856986,1738355.37401177)
(-1159544.67322668,59268.8947532446,2855764.90036844)
(-1853904.90040074,39135.9766961337,4679021.10191213)
(-2547333.24198773,21229.4144928519,7209486.42264159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230444.628903044,484017.544610563,56031.0880764838)
(-240116.982936533,474052.103403371,122778.735763151)
(-263421.459642205,452857.392893527,215104.817364951)
(-309884.762193631,417978.043476731,358084.454955203)
(-397548.227778471,366909.867004042,596032.571564076)
(-555852.503124422,299801.125440311,1004751.62817481)
(-823399.08014102,225235.016127921,1700225.3018736)
(-1240440.27472039,164339.947072546,2835594.52427463)
(-1903240.42348102,116817.105680471,4661153.81877127)
(-2568846.94133511,62869.3310415814,7188360.84355778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-301217.603635347,739144.484252429,46090.6639934766)
(-310862.685675071,729440.317664088,101565.135407828)
(-334622.695554725,708823.57085012,180221.653005961)
(-383574.84371674,674807.944825444,306966.595373986)
(-479369.249174275,624424.474946066,528821.236606239)
(-657443.085976657,555926.22389249,930139.224130691)
(-955927.852586088,471969.00763059,1639333.08521411)
(-1363643.64862332,379123.55787918,2788193.1230308)
(-1974953.04475511,272576.722577698,4607386.55088876)
(-2599956.65527807,144496.064252679,7125716.47295573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-428882.757569073,1131598.80392458,36428.4378969241)
(-438046.559093889,1122971.52412345,80943.7905314442)
(-461032.123484754,1104602.07710944,146197.407756881)
(-509498.915231621,1073943.11106656,256561.156747382)
(-606312.092472114,1026965.97836924,460331.745796325)
(-787791.581013983,957821.706139042,846227.844563777)
(-1087222.49623649,858829.53983975,1546589.80859111)
(-1476458.31279729,720379.26270893,2681792.41655865)
(-2052718.15349392,527540.638301412,4479546.65432893)
(-2639139.76452493,281629.51464463,6981552.96846174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-663219.425995786,1766998.17672042,27820.0531999476)
(-671332.971820266,1759532.8727192,62591.6764244733)
(-691993.004670917,1743514.92359713,115671.834607704)
(-736293.789153658,1716134.80961766,209773.925210273)
(-826245.082739033,1671630.32297433,391354.663344213)
(-996776.588072262,1598571.89954266,747381.058012855)
(-1277821.16037496,1475723.69652966,1408308.06169792)
(-1631765.14007259,1271389.11083482,2489063.35364463)
(-2168619.95187207,951317.645973275,4233906.29784479)
(-2703068.52883932,518338.050789311,6700266.29053955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1091810.51254963,2838418.63542878,20390.0538412708)
(-1098308.50016808,2831631.05148135,46600.3752472102)
(-1114997.44503147,2816749.38465826,88363.3592175663)
(-1151066.55009567,2790148.17759904,165416.541331837)
(-1225010.80967595,2743581.29062123,318476.383360883)
(-1366773.60343225,2659044.61302002,624777.273315757)
(-1602141.27184829,2498396.03475597,1204246.20693772)
(-1888661.59178961,2195088.78675368,2169208.12280848)
(-2378938.61190147,1698225.36204559,3801239.01863765)
(-2825276.82414095,962583.139082586,6182270.75448525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1809542.61401824,4634330.05290747,13631.1965395187)
(-1813988.09645019,4627525.26095169,31725.0835193933)
(-1825353.11464458,4612042.39742448,61785.1853977199)
(-1849636.66353223,4582606.26589627,118963.760632703)
(-1898494.04563442,4526965.64672266,234073.450165691)
(-1990217.37032536,4418946.990954,464388.442557068)
(-2144270.39827058,4205830.00625958,901224.869324049)
(-2373138.65004779,3796895.79355086,1672556.51257466)
(-2766793.70254654,3071683.83151948,3065891.74564723)
(-3038380.03684071,1846836.26632089,5220018.65524965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2527023.11778689,7154446.61245439,6906.55823999253)
(-2529254.00551335,7147361.37467737,16324.4500276628)
(-2534915.49096106,7130871.17258435,32411.1658288842)
(-2546845.35880542,7098365.05807948,63497.7324511464)
(-2570490.52135183,7034701.63619605,126252.264329615)
(-2614662.46629717,6908306.15155781,251555.570022963)
(-2691761.54929799,6656527.28431071,492619.841269824)
(-2821674.72757615,6163571.25489212,947619.107504668)
(-3037696.08546352,5215641.76691643,1841357.25757121)
(-3059220.30482259,3373902.56607306,3373511.26264167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23726070.1089092,76174.5945838618,65837.0890667213)
(23710578.8066747,72545.6620073661,141565.889958673)
(23674974.2656289,64856.904469974,239165.405257802)
(23608421.7730575,52397.8998772182,375281.389426775)
(23490022.448211,34875.0012871287,574369.592505292)
(23279476.0132176,13888.389244458,874100.495572378)
(22893256.0256139,-4969.75363537073,1341876.92991895)
(22129933.1609495,-13266.7190325439,2152862.24405536)
(20407560.1107798,-11018.6248137214,3969117.20335782)
(15730017.5607578,-5403.2583812916,9743188.53562369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23710292.5059237,162467.561691067,62251.0044127681)
(23694763.6522558,155640.266572575,133894.662316432)
(23658829.8698836,140963.967754634,226692.638125051)
(23591048.7661074,116667.652694623,357682.479439189)
(23469405.0510165,81188.3242687583,553292.331400529)
(23252948.1587406,36377.8312849683,855147.136439972)
(22860815.6959652,-6401.61185376252,1333422.56159808)
(22100703.1057784,-24676.2144501838,2155026.33276348)
(20389422.3585437,-18456.8875645447,3974681.92003894)
(15722089.3807656,-7849.81612853879,9748517.71057866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23674511.5512465,270190.175054508,55439.6132532174)
(23658927.1997657,261091.853882714,119224.005324672)
(23622271.7544961,241291.347468811,202332.088141402)
(23551540.984935,207600.937797969,322084.236893927)
(23421473.6499939,155929.98250228,508327.507977596)
(23187294.4944455,85314.0623437799,812205.396437509)
(22772717.6170076,10298.2405380373,1315017.87173102)
(22019874.3069522,-21645.9556428428,2161197.64877649)
(20342434.3063101,-10246.9827265308,3985277.55325916)
(15702615.9148731,-321.32911130691,9756428.92541274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23608671.3428257,413343.979616307,46359.2397410335)
(23593109.4214373,403401.879262345,99451.8260191204)
(23555596.7975066,381720.34800949,168633.584361236)
(23480265.0257055,344334.10780617,270379.642485492)
(23334689.7359666,285102.421808234,437598.255466089)
(23060416.9118792,198203.876363789,737068.04247404)
(22576906.5054363,92674.813369893,1283014.90009645)
(21835855.0426838,41087.6493492688,2172614.99373175)
(20247455.7990497,45047.8908898166,3995252.91361611)
(15666151.0094461,31732.2076277586,9756830.44212752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23492806.5155286,611492.721473651,36456.1550102503)
(23477585.3617453,602262.64046896,77776.3624148019)
(23439895.33932,582390.390419645,131217.301161548)
(23360645.7092088,548870.717200109,211089.154873606)
(23197337.3521929,497489.960446337,350624.030899982)
(22862901.6931725,425590.319588747,631521.824557454)
(22224741.5567097,340678.392524393,1231477.85213883)
(21494510.4437969,266317.099990437,2176723.3251091)
(20098521.7626668,194812.258637826,3982113.16597065)
(15611880.2124363,105322.249428737,9725315.2724869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23286761.0227816,897209.299030527,27268.6581239841)
(23272564.2231275,889619.69081096,57929.8415921731)
(23236653.8526742,873585.890367575,97677.381516878)
(23158845.23552,847151.131704016,159681.832293081)
(22993644.5230752,807086.86735102,278757.325872712)
(22649592.1587868,748884.944995858,546707.976696384)
(22003273.7043507,668261.777671923,1157257.40699327)
(21305258.7931581,565106.25621437,2105380.16084543)
(19971569.8174475,411663.54839325,3892869.91618021)
(15549605.6599413,217716.130635951,9620359.62653825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22904597.6065112,1338321.69472909,19699.5878260333)
(22892215.9125044,1332468.44376387,41930.9665800784)
(22860360.720856,1320449.69069208,71342.4567603414)
(22789706.3102468,1301347.41538373,119775.089711725)
(22635632.7438384,1272880.47001752,220732.676499381)
(22306586.5996498,1228589.24583234,466294.20397234)
(21679643.2212601,1151411.61498803,1054309.00105267)
(21049693.0794527,1014491.03073934,1952095.02303397)
(19783544.3535934,740985.322252542,3699237.9597406)
(15443345.0193107,396130.591066393,9403038.96719185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22140675.251512,2120561.61546284,13903.3312363003)
(22130861.5106809,2115851.22737432,29979.5528083974)
(22105418.727502,2106307.21905707,52334.8679414934)
(22048305.3613873,2091489.09448112,91450.2933927139)
(21921329.8799212,2070008.52145675,176610.568387827)
(21642187.1959822,2035508.87608413,389359.154753286)
(21093382.8132391,1956202.19530646,917673.505379006)
(20682725.041597,1710564.66509972,1678842.25366343)
(19404494.7805035,1310305.58566541,3354717.6138771)
(15197494.1681472,749425.104636352,9007281.1240506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20413857.1232667,3916580.6019287,9210.29228080474)
(20407223.4487244,3912031.32931466,20447.6611975633)
(20390193.559976,3902261.79031969,37575.4313459661)
(20352806.8579095,3885133.82569783,70116.194719119)
(20273308.9760769,3854671.2474108,142279.463085304)
(20111680.417842,3794224.01887969,310295.548153973)
(19820373.2039904,3658146.85335775,672336.303873323)
(19411324.9424132,3348212.92176506,1278853.47077866)
(18256240.9123982,2800611.58727531,2794141.87025556)
(14449739.4445102,1825881.37217657,8258195.13739595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15732368.1202712,9681126.32585183,4692.05405026411)
(15729069.7921561,9676296.70734601,10731.8943810147)
(15720698.5894266,9665464.6686222,20543.9517223906)
(15702733.1322115,9644857.65505186,39870.6473831409)
(15665783.7498272,9604834.33516501,82062.3044815789)
(15593162.9040948,9522639.40820564,174450.560795261)
(15458722.4119902,9348028.24170301,362714.227193412)
(15201273.1120307,8985025.85506894,731582.470314333)
(14450291.4234475,8253111.40658655,1819724.15812365)
(11749430.7464821,6432982.94418005,6432600.55084694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
