(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44032.5341918705,23312.0340653014,20720.5001265691)
(-46521.4982782333,22306.4223708833,44935.5760339192)
(-52357.7233049461,20313.2581500814,76980.0411887842)
(-63435.3791767734,17208.0455751698,123207.37479039)
(-83416.0686512805,12931.9098864635,193691.533555213)
(-119349.073282122,8028.88395371025,305011.722883611)
(-184411.310245166,3582.85890091557,485840.174227894)
(-301904.337366196,883.886892858444,786860.624701226)
(-497932.568954567,-1.05541885829941,1284794.24907471)
(-693818.612474781,-71.4686774698674,1978684.33022696)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46558.6920589428,50064.4831116459,19806.2430125978)
(-49068.7157784369,48206.9000410326,42974.4811208884)
(-54997.0398055094,44428.2567642283,73856.5223122476)
(-66339.3143375184,38396.9264473203,119006.955777619)
(-86877.5294497237,29952.0132895203,188864.381824284)
(-123688.300577092,19958.0865316032,300623.479823489)
(-189463.921548221,10532.7521715774,483137.508101017)
(-306509.169425129,4589.65525369554,785940.909165282)
(-500989.046845512,2268.66829625137,1284660.23229574)
(-695249.978445007,1169.94558615191,1978668.79647704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52326.3824485776,84369.8331702361,18021.0323899869)
(-54893.3943816756,81916.9126853575,39204.414127338)
(-61007.5757692578,76793.3973248307,67846.849335998)
(-72908.0129385633,68444.513623176,110707.275098707)
(-94777.312185093,56476.3374159894,178960.263157331)
(-133871.222836294,41552.8240153256,291236.748509903)
(-201875.737806551,26469.7612314439,477175.47725659)
(-317928.188713199,16129.136031981,783564.185191476)
(-508350.769845069,10689.4435162055,1283494.17981666)
(-698583.835025861,5810.40950812528,1977437.55092053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63120.8404088563,131883.968880622,15606.7046984713)
(-65756.067187902,129200.199933902,34079.4846378302)
(-72125.0719603693,123472.397401346,59525.5565216778)
(-84841.9206903703,113998.082746769,98813.9080884508)
(-108860.801134746,100092.462012851,164058.584626338)
(-152305.428155777,81811.2654515237,276105.571345912)
(-225686.179869352,61520.3206031943,466741.191843525)
(-340079.102179487,44927.6847634426,778021.745291519)
(-521883.16391937,31989.4002261131,1278604.95250094)
(-704484.615526127,17249.95423912,1971650.02329617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82531.7914943289,201559.490669824,12856.2697051255)
(-85173.8113066403,198965.923836721,28264.3571089465)
(-91669.8746498687,193428.260915644,49978.3682445162)
(-105071.337751561,184217.67244468,84830.1162981703)
(-131313.529848981,170543.532804265,145692.575355742)
(-180153.219428433,151958.699561755,255698.360673929)
(-262005.2905851,129143.252439596,450080.71942263)
(-373859.987582035,103821.393829322,765046.997938811)
(-541570.321209198,74696.044713222,1263910.67466095)
(-713033.227023629,39639.5542196275,1954554.30170409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117571.723839636,308949.118536843,10182.0959726174)
(-120069.429612572,306636.948746556,22580.5006753523)
(-126344.193951735,301719.064689508,40633.8908532233)
(-139617.016286059,293471.497279925,70997.0823040349)
(-166137.132207129,280767.057500536,126910.689814892)
(-215885.631931592,262052.982118094,232702.039190153)
(-297966.643020075,235146.075366743,424665.859283108)
(-404747.963079762,197356.079315377,735879.136876795)
(-562850.096991206,144574.18687131,1228851.09170995)
(-723753.71391926,77210.7642309281,1915033.59561782)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181906.961362642,483043.939341178,7812.14055830995)
(-184093.778697666,481027.392726756,17515.4752757746)
(-189705.065961923,476735.051026285,32204.5549009256)
(-201802.078099505,469389.741716216,58088.3885641428)
(-226431.097142957,457358.139983961,107928.403223677)
(-273165.780475526,437586.35380811,205560.812009179)
(-350202.045665205,404174.931353241,386734.001687889)
(-447301.883611101,348359.025541983,683032.939072379)
(-594588.382097135,260724.654586374,1161470.85345439)
(-741244.608885549,142068.074465037,1837858.15210588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-299471.115486455,776725.595742469,5789.45908515515)
(-301206.875340273,774907.793736203,13115.9334159855)
(-305715.111491502,770904.367829989,24661.7281037922)
(-315530.833946854,763726.872407616,45855.4313592316)
(-335766.084927321,751120.839843885,87858.816426623)
(-374604.368450653,728194.891866831,171854.646818551)
(-439111.091482249,684434.146957519,330706.522696506)
(-517733.024917947,601537.254340544,595261.31881591)
(-652246.954129954,465479.530665353,1042753.39686688)
(-774732.746827313,263859.330608078,1695694.88755109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-496296.608373742,1269074.25333959,3947.9507766091)
(-497471.657026927,1267289.45010524,9037.95143450792)
(-500510.268462291,1263112.58906908,17339.998657676)
(-507094.636480446,1255116.80712118,33044.7004245667)
(-520461.111272586,1240027.08024172,64599.5712993332)
(-545595.757626927,1210660.39001395,127729.830779132)
(-587811.830765718,1152506.36073623,247469.447766138)
(-650608.786046146,1040668.30671365,458947.181439176)
(-758625.527801619,842032.908097176,841019.331808947)
(-833197.043312008,506323.017940032,1431752.687789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-693085.733032852,1960138.29276804,2021.69360439)
(-693675.869592902,1958290.36103723,4696.65226530311)
(-695174.077800304,1953821.5612101,9161.7579246136)
(-698384.996429308,1944976.50371851,17687.0577566039)
(-704840.921301867,1927704.68937185,34850.3699283541)
(-716954.875530448,1893290.58005713,69175.0554156206)
(-738089.365405294,1824517.60209733,135253.179459806)
(-773735.313820029,1689635.44828054,260021.3517129)
(-833009.482391222,1429935.6611135,505128.081087788)
(-838974.774892268,925098.3283991,925327.545520996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6507857.50545397,20761.2262181577,18204.6860477183)
(6503687.50371916,19748.1198777515,39103.5160842366)
(6493994.32057968,17658.9887294533,65948.4353818025)
(6475784.64912817,14292.4865483077,103291.872440191)
(6443359.67454533,9482.196646755,157889.884508503)
(6385608.95765445,3707.91284462918,240079.892638891)
(6279606.10153079,-1450.68899302135,368369.121767604)
(6070225.38371796,-3713.71308910186,590809.065684146)
(5597866.98002097,-3077.44137208847,1088942.90999235)
(4314856.23177479,-1506.45910234636,2672630.4767568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6503556.79946251,44258.359539754,17243.3270686737)
(6499376.14850076,42371.3761696521,37031.1584092957)
(6489598.18125677,38401.2133510507,62549.6646370936)
(6471037.63210749,31806.3680464588,98514.788605571)
(6437712.23689969,22080.8501299788,152182.320684638)
(6378317.38600628,9782.57441345983,234957.924444082)
(6270710.70887929,-1909.52645522022,366098.083390547)
(6062219.68504779,-6880.00068323847,591391.468423453)
(5592893.76582157,-5136.90822755278,1090424.07452345)
(4312672.82742757,-2183.83833291835,2674034.59979304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6493791.64563973,73596.8885267527,15399.3948363599)
(6489589.00001141,71085.0502554872,33059.2782691529)
(6479620.62428713,65721.8972325125,55966.3462430125)
(6460260.23734543,56574.7995150854,88885.6164021162)
(6424599.16634456,42472.4406908945,139973.499223159)
(6360315.09044703,23145.3115468533,223280.400718121)
(6246590.80027965,2644.40326092418,361115.884827476)
(6040104.66948575,-6047.46379961741,593106.441656699)
(5580026.67421049,-2854.60189402333,1093302.64317925)
(4307335.16528345,-97.2800684769828,2676153.03651723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6475794.33049457,112593.190072371,12944.4794626209)
(6471575.56210938,109871.340865156,27682.5114674099)
(6461334.35099795,103994.332446202,46806.6052070878)
(6440714.04778118,93870.6305220022,74810.7576403571)
(6400826.45314548,77764.3409542937,120687.555008384)
(6325583.97073883,54037.9801684126,202761.439403901)
(6192982.25547877,25222.1707862824,352371.188442136)
(5989696.24069994,11155.1777858291,596249.155888948)
(5554006.02592859,12320.4973240912,1096040.8187345)
(4297352.22639931,8708.24461370872,2676254.40403863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6443990.05665228,166693.704228952,10233.5896084909)
(6439844.63795684,164179.716735819,21762.7163860059)
(6429567.187609,158807.098723874,36568.8397611953)
(6407894.55317458,149757.43232956,58572.0989391695)
(6363163.63729045,135831.409709134,96883.8149565946)
(6271477.43577917,116277.4211497,173869.670679422)
(6096524.34662434,93164.2096269961,338253.946540957)
(5896124.20400774,72887.2958919092,597393.588756826)
(5513160.55543176,53359.7462399449,1092479.41511158)
(4282459.09958072,28877.4113253617,2667673.87370732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6387444.43056647,244836.857986153,7696.64374834609)
(6383570.70152472,242801.453113393,16290.728145148)
(6373795.77504815,238476.344019867,27337.4657609724)
(6352535.16888783,231357.792844718,44440.871983693)
(6307291.84508775,220543.698358245,77155.5579513704)
(6213011.44554334,204789.951795336,150601.901742508)
(6035877.41498684,182902.410527626,317875.594746668)
(5844317.9178711,154758.350391865,577794.611207493)
(5478397.15249089,112778.660165052,1067984.39971197)
(4265412.37650104,59664.4997250999,2638887.17280369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6282562.62741766,365632.079267157,5591.14185040181)
(6279220.62016333,364076.450361872,11857.6976526023)
(6270583.15638216,360853.239637097,20048.5316030029)
(6251308.59302177,355739.215766818,33412.3894713168)
(6209125.8736673,348091.867026016,61163.2019049682)
(6118993.73843084,336172.078210577,128477.508495046)
(5947212.78390449,315250.832644383,289570.208720258)
(5774314.64226023,277879.996123467,535687.989029055)
(5426893.7349314,203019.796067479,1014820.68800977)
(4236317.67060699,108549.112425029,2579229.74772906)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6073016.5311782,580019.071113583,3981.31340065926)
(6070404.98144489,578771.015317657,8530.84357140648)
(6063552.05719865,576209.043011609,14763.8234183874)
(6048013.5117214,572251.379112243,25563.2663164762)
(6013258.934847,566528.522385439,48957.5430943535)
(5936822.24361305,557290.372305184,107268.588847775)
(5786483.78245447,535762.45559623,252018.043870831)
(5673683.43986702,468637.137046051,460700.390074919)
(5322964.92937823,359080.487380601,920283.767165212)
(4168932.84868692,205417.922694863,2470605.31329281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5599411.05868872,1072470.55601493,2696.7999478544)
(5597679.11917581,1071275.69136429,5897.29961020589)
(5593147.60556598,1068641.68059528,10662.7399099383)
(5583011.04378434,1064034.7829628,19629.6077062231)
(5561257.44237155,1055865.69887514,39429.8294840542)
(5517004.09506562,1039518.68377799,85457.617230387)
(5437198.38993121,1002412.19287074,184653.61117066)
(5324917.06236546,917672.167915933,350948.683800899)
(5008009.25819733,767751.879176434,766498.457917816)
(3963826.48785844,500633.586443231,2265115.2149106)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4315393.74861206,2653461.64689544,1385.37938620236)
(4314527.46494277,2652196.4849207,3117.20320580413)
(4312322.07842807,2649266.96900294,5851.71048140424)
(4307474.07492048,2643720.34224852,11163.0317576411)
(4297374.53107267,2632950.75968931,22718.4704806599)
(4277484.17451434,2610626.67083945,48027.3852861828)
(4240638.12451569,2562941.94392105,99626.0962265569)
(4169986.66654821,2463656.93018225,200775.305503672)
(3963960.46971282,2263209.89422632,499203.290261422)
(3223066.45500448,1764250.40124142,1764401.19747813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
