(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3898.1504183883,2244.41331143528,1653.73710695211)
(-4202.88908629761,2161.77449568527,3694.85169756374)
(-4836.23834190948,1974.56182325273,6556.52821621698)
(-6020.63129897809,1677.81872886722,10899.3407863385)
(-8143.30498680508,1272.91933081386,17769.726442329)
(-11829.188300642,781.762970446479,28817.1517725292)
(-18397.0050303808,342.672277453947,46871.4845254791)
(-30227.1922875995,70.0000056363683,77028.676807453)
(-49959.9323583692,-27.0091528473513,127015.618318635)
(-69758.5288862837,-39.5910622554406,196813.738267253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4202.02568014479,4861.01068262374,1585.42830895464)
(-4481.83085322767,4692.28661815964,3536.74703971035)
(-5103.55555036341,4311.62370270864,6303.2407106149)
(-6316.27321237948,3718.86702092248,10578.4656309396)
(-8477.34111375452,2912.51002217613,17416.2160533289)
(-12242.7076626409,1950.47153313282,28490.215153272)
(-18874.0577055735,1014.10054550943,46692.8445907816)
(-30657.6466621639,431.225173818539,76989.2660847225)
(-50273.3475646819,174.59388195326,127061.010614651)
(-69921.1322725719,39.647206990084,196902.904617879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4803.89288359246,8239.33383296653,1425.56973324979)
(-5088.41235828443,7986.09196867611,3220.17674102152)
(-5724.14379043452,7438.11186706984,5817.83236710002)
(-6974.11989573642,6588.16167881,9922.65760494986)
(-9225.3266875088,5430.31388618045,16630.1804284414)
(-13201.2170536089,4027.77629754979,27754.0927176358)
(-20070.5801383871,2558.57119653667,46280.2022050091)
(-31760.8568257882,1574.92261078382,76897.361593772)
(-50989.4432750872,998.273678000508,127063.125072887)
(-70246.3570741844,480.712995566558,196868.416358489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5930.09689103382,12870.3383492593,1299.09237474216)
(-6205.45731967416,12571.1717507228,2919.46991237163)
(-6864.06102279176,11972.2011898306,5249.44161239486)
(-8176.52600661076,11000.3610586629,9013.76823914484)
(-10616.6901304529,9659.31063363757,15401.4616221519)
(-14997.2750690249,7945.62089528989,26480.8920934277)
(-22399.7638421024,5987.10099230549,45452.1261397576)
(-33918.7467718294,4411.65100595959,76534.1445163879)
(-52310.6153127475,3099.44658960117,126743.586917469)
(-70820.6003314067,1605.54998227907,196439.350262339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7917.0024167721,19669.8335776694,1117.50718835553)
(-8181.76175411116,19362.7733685344,2507.66732465368)
(-8830.29141188451,18784.5426032119,4525.61732315514)
(-10195.8853763835,17842.247895295,7879.61586290768)
(-12831.1304260815,16529.7493459239,13840.3075767026)
(-17721.3358327705,14807.620569794,24699.6437349499)
(-25955.2108906152,12618.4553106186,44023.5003072493)
(-37219.8781886558,10188.5270844073,75466.5024174981)
(-54232.7125966473,7310.17702970637,125488.48457415)
(-71644.1743559838,3839.13044253807,194899.078469866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11473.1133223857,30235.8961945805,907.050705480805)
(-11709.7529095244,29929.0035506345,2050.57343289729)
(-12313.2079000647,29392.5713450411,3755.75259113626)
(-13658.169308134,28542.0180305359,6714.15176402003)
(-16295.7213172706,27327.1889657811,12212.4334614419)
(-21239.5552268602,25592.4529244654,22667.1563336395)
(-29471.8705648203,23030.7101955177,41726.7720135556)
(-40244.3040260221,19394.7006833004,72764.9024406971)
(-56316.57092907,14220.6283370189,122171.02206251)
(-72703.3829413851,7572.91798963464,191140.617456736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17977.918431053,47482.2177254028,731.596900222788)
(-18176.3499314424,47200.2478691619,1636.70251314482)
(-18723.6537931211,46717.0001377819,3035.9275135258)
(-19941.8339047705,45950.372321637,5569.4071271941)
(-22373.2758446551,44795.6818881958,10474.1900494342)
(-26988.0369107435,42928.7559905932,20125.9238940608)
(-34663.4246562941,39714.03197646,38106.0267694271)
(-44457.9891666406,34299.3560730278,67659.3605463368)
(-59444.6441497192,25707.3896553479,115617.243377668)
(-74433.7719612493,14011.1299543835,183612.803374268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29803.0920954368,76711.5828479203,573.726972916141)
(-29976.8810283207,76483.5660348291,1267.28983558267)
(-30442.287455786,76043.2773413847,2383.30008778911)
(-31436.4524327451,75318.9171141153,4451.20772803976)
(-33419.3006523474,74086.4849824808,8579.70528610248)
(-37218.6730517797,71850.4047824436,16876.7295460184)
(-43599.1881501607,67564.6216030051,32625.3280695907)
(-51578.431062612,59461.8846183642,59041.2305868875)
(-65276.7141131509,46078.0676086763,103947.266746705)
(-77815.5781232628,26159.0916586001,169614.883165708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-49659.3927851834,125941.122670434,429.852962666037)
(-49751.3804394916,125761.337173897,903.462263082715)
(-50065.0644049648,125308.099426352,1703.70458302008)
(-50766.8713650375,124561.30614641,3228.18691574665)
(-52085.1187627809,123069.637352212,6330.15330880008)
(-54525.8925799048,120137.933831941,12568.5168392177)
(-58709.5089991825,114398.17294316,24444.4744982521)
(-65110.8199558341,103440.866379163,45576.312693318)
(-76109.1272395473,83838.3235531287,83925.1839882992)
(-83765.1256480387,50490.2953786149,143359.105916337)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69574.0908010178,195302.067956752,213.14551469123)
(-69621.7489871345,195160.796978936,435.434696783329)
(-69777.5983591869,194656.290190882,864.842291465428)
(-70129.8019046456,193849.105898329,1706.84444423748)
(-70769.5880479796,192142.473831386,3403.59601305309)
(-71946.891906819,188689.056208842,6799.36554292986)
(-74051.5447591353,181892.215770533,13356.8674746678)
(-77683.224413605,168642.416731973,25838.5415354442)
(-83720.0321392454,142940.121560741,50456.7756670146)
(-84412.2510232703,92630.1023375844,92729.2197313687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(657306.684197873,2051.76745752702,1392.24400058725)
(656785.993834409,1939.87289931577,3112.33425507565)
(655728.462220108,1714.35146330534,5482.12830405722)
(653770.212905221,1397.52840296854,8942.60177124477)
(650320.06900909,934.202033144063,14193.8718165369)
(644368.445678612,370.00235001472,22275.0815615971)
(633610.262180859,-148.579936652608,35065.2403612592)
(612492.759674552,-377.720001807809,57371.8544753097)
(564901.822355675,-298.058576684118,107457.004412368)
(435480.167257981,-144.212017113517,267011.366359658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(656831.254400576,4327.33056792922,1340.00288329831)
(656342.219793099,4140.40183739675,2964.26937333938)
(655284.778696648,3724.60368642195,5214.52897762252)
(653288.673247899,3081.8890042717,8574.06799047844)
(649780.829787423,2136.37949782061,13762.5656990632)
(643680.523716562,960.960352064522,21897.2223922251)
(632767.05592095,-198.879543061016,34955.2544466103)
(611734.182768578,-683.578719483059,57518.1298078886)
(564419.556045137,-509.572704227366,107685.586399932)
(435266.538621671,-238.548301311526,267241.097864129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(655778.860355349,7195.113064058,1198.31033919901)
(655315.108617888,6928.89466990229,2655.1426048798)
(654249.890849607,6354.48089490793,4700.07683079443)
(652201.775226833,5442.45772697441,7812.45906005572)
(648525.930736397,4071.45417529722,12774.9730330945)
(641979.281709954,2230.65596463295,20973.6247314348)
(630448.003867362,228.522704778046,34676.4845522805)
(609617.381131896,-588.338774771994,57851.8527243856)
(563201.383950972,-297.817890433544,108098.116758755)
(434765.077857712,-60.3804302684875,267557.36003031)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(653904.344281871,10969.7165696544,1039.80139585137)
(653461.050934357,10673.0322892025,2278.00159693724)
(652375.851470793,10048.9915605468,3992.42451211761)
(650241.059681594,9018.19864771198,6647.94397763278)
(646191.404761644,7449.25618562295,11110.893149675)
(638598.122751361,5195.26319004228,19199.7341782688)
(625219.589042206,2407.58383144182,34050.166241765)
(604740.409308284,1090.22207388296,58361.2953875012)
(560684.39376889,1185.32014190645,108531.994347786)
(433788.514193051,794.014198000487,267717.331269666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(650652.831384897,16192.5883922922,856.140450083987)
(650246.85795984,15903.8601368145,1845.53896288975)
(649193.230007602,15340.2897498017,3179.56542868006)
(646968.786346909,14415.6699009768,5266.26852646015)
(642462.120767349,13069.6906636836,9001.42892950093)
(633271.51236807,11251.8503884615,16600.8396047579)
(615749.234559784,9046.4795554049,32906.3445048412)
(595607.442741282,7121.68112750109,58696.4105957484)
(556696.193522207,5218.14384979,108383.526843287)
(432348.048640159,2795.88199164803,267038.282127786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(644895.796737507,23794.9650210775,677.559385626019)
(644538.801457811,23537.0760996788,1444.63512980238)
(643577.260154136,23088.94411081,2454.35878902345)
(641414.475227315,22362.1520054831,4084.07822362728)
(636897.842527938,21334.9889246944,7274.06219180867)
(627512.732683189,19894.1584134009,14528.3123311637)
(609831.957112174,17830.0535588047,31089.7567252466)
(590515.85357926,15163.2526140069,56936.8737078481)
(553298.484156422,11070.3767371953,106118.431809394)
(430674.143685416,5838.25891013295,264347.374338397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(634250.676150978,35693.8170227389,521.399490710513)
(633946.751922062,35488.8225946621,1095.3972166085)
(633094.816795378,35164.0504340848,1850.6663793111)
(631159.573859594,34630.2654257942,3129.99126898383)
(627001.018964027,33895.469874552,5844.06158485765)
(618104.23177137,32796.3710385338,12498.4263519168)
(601089.003177725,30816.5189281467,28408.3792228851)
(583658.446519239,27236.6176110303,52867.4246144048)
(548236.306750898,19947.3003743087,100958.396150952)
(427796.206788941,10666.140955163,258549.381430192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(613151.300713092,56988.4851898375,399.78509880989)
(612884.485892073,56848.9379365475,827.148910896598)
(612175.218760944,56604.4781615774,1418.06104110431)
(610617.320896366,56189.895153445,2453.50405870777)
(607230.401725167,55603.8870276221,4744.23060241519)
(599767.039533142,54704.7669813388,10498.9681492169)
(585015.327104104,52606.4113452317,24743.4065522959)
(573405.364399006,46108.9688657288,45536.1059102255)
(537704.151280571,35434.299153821,91717.0878113956)
(420988.694751893,20330.578029099,247897.223936662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(565372.141656701,106313.777619423,292.01920300184)
(565219.212013513,106215.111016349,604.099744641288)
(564747.94299586,105965.112268685,1079.30431107502)
(563693.34690894,105516.629886226,1941.1973786703)
(561574.98485031,104657.065414273,3876.76145326503)
(557286.115447973,103007.105427929,8411.26105332606)
(549439.130282129,99351.2667436974,18166.6124480511)
(537963.631268029,91103.8811665506,34746.0949978397)
(505780.313761432,76421.6234084078,76518.1758167134)
(400238.756541718,49978.4230128634,227515.294717605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(435764.082512619,265482.238694431,142.211685692192)
(435671.732013962,265408.388912787,304.298862458579)
(435434.90122893,265117.192396548,588.565220926249)
(434925.030435036,264586.425180907,1112.78366109954)
(433941.879372183,263474.509264697,2232.71846499991)
(432007.056288032,261224.815291768,4709.90648078827)
(428364.734199577,256506.274410545,9787.46592967239)
(421187.620558807,246779.630565378,19889.7176330009)
(400301.129588772,227016.465271306,49922.5601165535)
(325432.585810245,177283.398674251,177421.593696045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
