(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179169.710722231,95175.1767261502,83994.5339960804)
(-189539.38432204,91217.8952386631,182316.023079457)
(-213455.016767998,83024.194438717,312746.845408738)
(-258658.847983561,70147.4512895758,501258.242102726)
(-340169.204436361,52787.4857607748,788639.960778319)
(-486428.095157698,32821.6745154994,1242246.3814205)
(-751269.838369112,14696.5830301196,1978819.63675953)
(-1229821.72950722,3613.32072225181,3205028.0455445)
(-2028298.88011045,-29.5610152824439,5233356.48667027)
(-2826044.56429575,-313.68571613593,8059714.73668216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-189515.889511121,204638.585067607,80052.4811696642)
(-199981.619787295,197155.297879399,174096.698316226)
(-224287.827950705,181552.741256394,299855.979449251)
(-270556.543833794,156667.174146063,483892.800426563)
(-354315.635648201,122342.44899944,768653.472836095)
(-504092.239005638,81542.2156950461,1224025.17066219)
(-771844.040048014,42973.899179151,1967591.89456114)
(-1248569.97576897,18589.0797402815,3201186.11131206)
(-2040823.96695976,9060.11416202527,5232920.40309456)
(-2831896.96615609,4625.95784750911,8059877.72568694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213178.733709105,345150.975488147,72666.3432885656)
(-223822.239390107,335102.787007343,158541.09355073)
(-248894.784433672,313939.790772222,275048.828468578)
(-297468.808337622,279592.301611948,449592.509340317)
(-386565.327088531,230677.969581758,727822.31584653)
(-545610.905725903,169604.366839059,1185371.07042842)
(-822555.343963713,107828.028175402,1943072.28539589)
(-1295275.00033578,65457.9803071259,3191478.38516479)
(-2070921.22377275,43155.9045177104,5228303.81858194)
(-2845516.99486588,23404.7279078159,8055042.04338749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257345.03387073,539706.57923116,62789.4301277178)
(-268129.529935866,528494.804462635,137526.942608294)
(-294150.658373187,504754.506163772,240862.885589925)
(-346070.413389689,465769.639893366,400755.96069819)
(-443995.37077026,408697.396154397,666731.904895814)
(-620879.701791717,333743.546182964,1123472.42734362)
(-919778.662995321,250568.37715626,1900510.7413581)
(-1385686.41390974,182699.884852932,3168955.250722)
(-2126073.17587445,129870.816344442,5208313.51476968)
(-2869564.8243317,69904.7664942222,8031378.30051507)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-336383.162929223,824382.070724356,51707.6714360248)
(-347131.616221173,813459.886999098,113874.205120733)
(-373660.771312908,790340.745246086,201948.737351327)
(-428361.035122742,752330.928138755,343748.484228684)
(-535388.932792843,696088.385684831,591746.427491099)
(-734353.839392346,619698.174382115,1040145.63868428)
(-1067811.55143429,526096.158057033,1832429.40921779)
(-1523310.37178852,422605.026614275,3115834.639245)
(-2206176.78452557,303855.588194712,5148026.65192035)
(-2904316.82095235,161081.505216054,7961166.73415086)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-478992.363624387,1262426.66968673,40947.7646620138)
(-489199.215584743,1252686.87198075,90919.9952651)
(-514869.409689194,1232057.19825386,164072.951946523)
(-569019.490363889,1197822.87059116,287600.499858004)
(-677142.663082807,1145484.81699713,515346.731628511)
(-879846.435482705,1068450.31349079,946441.028002552)
(-1214325.42946627,958114.624740306,1728747.99078558)
(-1649189.10768296,803752.431974642,2996789.69310816)
(-2292957.40831979,588603.255828111,5004999.43379459)
(-2948058.8047883,314253.461936139,7799886.28186271)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-740768.537127431,1971820.48724802,31374.7195661412)
(-749797.12129191,1963377.78674796,70480.9260908394)
(-772830.184571479,1945389.39735018,129978.911565998)
(-822270.208728093,1914796.12017687,235275.87070839)
(-922675.958269055,1865218.4349766,438218.210997976)
(-1113108.28670291,1783833.12418166,835943.687009998)
(-1427018.75233235,1646920.84992292,1574156.21415974)
(-1822492.10928934,1419058.75775439,2781341.99766932)
(-2422306.32503263,1061872.42475311,4730379.15377691)
(-3019426.77640203,578635.307728632,7485424.0843865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1219555.76000873,3168284.87564959,23091.3716071554)
(-1226764.25417266,3160597.80548604,52635.6070417412)
(-1245321.90828009,3143874.97230772,99471.9403643043)
(-1285525.06632313,3114140.04466942,185653.082194873)
(-1368011.2340121,3062239.01520611,356643.735977466)
(-1526284.45864238,2967968.67628693,698792.642514574)
(-1789165.61147361,2788885.34690922,1345993.75700187)
(-2109377.8465895,2450597.1358425,2423833.22550328)
(-2657188.35151314,1896049.96829744,4246844.03347208)
(-3155897.18456621,1074809.22030681,6906567.30546005)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2021312.23152657,5174054.04806086,15543.0591152834)
(-2026237.58944884,5166392.38529574,35986.0687544402)
(-2038845.91204079,5148997.47232418,69709.4807787515)
(-2065868.81892514,5116069.72458798,133648.619785332)
(-2120345.10771985,5054012.2657556,262220.476955705)
(-2222764.16919661,4933493.21306244,519460.109376787)
(-2394839.17997273,4695850.34341822,1007334.29284052)
(-2650593.60585706,4239650.28546224,1868874.74907783)
(-3090445.0258935,3430135.73489253,3425234.00837622)
(-3393938.94445112,2062506.19199357,5831475.98114059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2822796.7000745,7988923.90965096,7926.8384843884)
(-2825269.50690917,7981016.24748493,18572.4832043798)
(-2831537.13828754,7962479.21028774,36627.8835283719)
(-2844795.73571854,7926128.37049119,71364.9733437083)
(-2871163.77841913,7855104.20089119,141436.816627263)
(-2920505.81158275,7714042.86015129,281392.98112116)
(-3006620.98663502,7433216.69434796,550647.616826436)
(-3151757.93690883,6883172.43871685,1058883.40048062)
(-3393130.99761606,5824927.35239764,2057222.78059156)
(-3417241.67112302,3768284.78209057,3768685.86161759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26503187.2626457,84819.0323231485,73668.8197194955)
(26485853.478678,80771.1729266373,158349.609203368)
(26446121.7277957,72178.3479360148,267439.342114152)
(26371757.1684843,58230.1162408001,419638.034815964)
(26239420.2590175,38624.1963096844,642269.200462942)
(26004215.1868442,15157.1823357181,977313.561535783)
(25572710.2573503,-5896.01072156969,1500074.30194847)
(24720038.5249238,-15176.3315042401,2406235.20443218)
(22796092.0781324,-12562.0637847388,4435251.13538465)
(17570997.4473136,-6170.56691623571,10885224.5161021)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26485540.8445436,180953.850422388,69653.2732566214)
(26468186.5622991,173302.108393889,149798.981113604)
(26428077.5159815,156913.81905418,253542.991473748)
(26352314.1787295,129706.01964996,400041.190911777)
(26216360.2574027,90046.8142533071,618787.505327897)
(25974528.5506569,39973.1158056943,956195.607605993)
(25536414.109436,-7817.27206736932,1490703.5448785)
(24687291.4876634,-28187.8391343383,2408698.41448683)
(22775705.7708199,-21061.2793207014,4441512.71765366)
(17562071.9552763,-9017.15201663383,10891235.2067322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26445510.4738251,301044.845972935,62064.6223258221)
(26428107.4612458,290809.109172583,133472.74632175)
(26387212.8068967,268670.789682052,226453.009774096)
(26308173.3212808,230958.061765457,360403.663450799)
(26162833.6687263,173240.267794802,568656.039504972)
(25901199.8160644,94363.124633671,908300.13429727)
(25437999.6711305,10587.0102810853,1470185.66226525)
(24596943.6453884,-24993.4856037343,2415617.48842112)
(22723143.5577504,-12015.5937950562,4453351.84678284)
(17540284.6576386,-654.900015614727,10900032.7676879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26371884.6238784,460673.220640713,51986.7929936131)
(26354550.7554166,449475.421360898,111485.020863476)
(26312696.5685044,425208.486427483,188944.922651007)
(26228518.8913059,383393.426925473,302765.078206048)
(26065869.0518297,317243.846085199,489741.902726254)
(25759413.4901328,220248.423077036,824408.237769)
(25219168.9678775,102485.653190545,1434406.78939726)
(24391220.1709056,45014.7786496734,2428336.76573904)
(22616935.3732202,49709.7602570807,4464447.68800278)
(17499509.5159524,35122.7834020284,10900440.4897116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26242436.5078862,681721.561402835,40976.8138330423)
(26225498.1635795,671307.348717047,87359.9320867321)
(26183444.0147977,649039.756739115,147268.701075121)
(26094909.5994073,611567.945237106,236668.373643927)
(25912450.3602664,554233.275812899,392684.476267586)
(25538816.6632418,474098.40124653,706508.820874479)
(24825830.9319271,379484.323418167,1376712.49269601)
(24009854.8442765,296658.292096985,2432748.58859425)
(22450515.9838154,217021.667363158,4449588.73855764)
(17438861.8236226,117320.047163375,10865057.6556319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26012248.6094913,1000557.23866568,30768.1750320996)
(25996480.0704605,991956.896478093,65284.1666363684)
(25956424.3463313,973941.594326754,109933.398438836)
(25869527.8186814,944410.220807441,179388.63923382)
(25685004.5782777,899805.013637466,312514.48545935)
(25300739.301143,835049.123773191,611822.851717599)
(24578789.1197733,745314.818628796,1293722.63267798)
(23798810.4094246,630379.54416754,2352846.68891038)
(22308884.5128955,459208.351138272,4349662.90933054)
(17369354.4635314,242868.50051072,10747546.0130741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25585336.4987582,1492929.37421597,22367.6539746104)
(25571608.0581715,1486295.5040612,47468.6923386536)
(25536128.7666657,1472781.36292494,80514.7979139039)
(25457290.61769,1451428.34745187,134780.670261926)
(25285296.7063742,1419781.81537462,247676.029292078)
(24917921.5527232,1370568.63115912,521971.507890555)
(24217785.3631978,1284708.37092934,1178618.66547037)
(23513801.7108734,1132132.2270245,2181416.98786127)
(22099122.8917912,826960.331015945,4133080.61657028)
(17250760.466545,442125.498966422,10504481.2005783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24731945.2862498,2366391.06399906,15882.0893689798)
(24721122.9949663,2361044.45408955,34090.7156122269)
(24692871.7671483,2350290.15721196,59233.0713073195)
(24629203.9102207,2333700.55738162,103076.710244326)
(24487561.9486416,2309838.10328926,198292.065086443)
(24176018.084276,2271491.01126116,435911.967476711)
(23563311.0551032,2183198.84906552,1025789.64817424)
(23104101.3769363,1909327.96808806,1875959.50899537)
(21675851.2826924,1462732.38058039,3747992.65063592)
(16976209.1766306,836700.172686322,10062156.4411297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22802982.2521141,4372330.90583507,10610.4999338613)
(22795692.6350253,4367191.13304104,23378.4219189249)
(22776842.6917304,4356176.89108345,42647.9096867263)
(22735216.6515049,4337001.00590839,79106.8161403483)
(22646592.7981264,4303092.99568511,159758.843308833)
(22466224.6936245,4235733.47466671,347372.34249278)
(22140974.1088019,4084029.7018619,751573.026332394)
(21683763.7133337,3738396.94002038,1428991.56061992)
(20393180.2587664,3127322.29917317,3121621.18277777)
(16140946.0060604,2039092.4811624,9225188.74920062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17573553.3703801,10811369.6705226,5455.99026832694)
(17569935.159679,10805983.3600048,12303.9221268565)
(17560695.9635114,10793764.827471,23327.7093509491)
(17540726.0319041,10770705.56292,44946.2101273557)
(17499539.2772856,10726106.9626078,92074.0129105521)
(17418474.363435,10634428.8364815,195243.301488577)
(17268344.4212253,10439693.6333473,405458.787553465)
(16980687.2718506,10034780.9025766,817474.441648372)
(16141656.4857902,9217842.40741952,2033011.67540639)
(13124571.0148975,7185345.56037071,7185790.735588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
