(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153112.528688891,81357.6764070983,71754.8522817921)
(-161950.468020705,78010.3989961324,155694.921306365)
(-182362.814511635,71023.660232952,267034.075585048)
(-220977.153670898,60065.1216211853,427946.10763476)
(-290616.39061227,45280.3973157744,673282.100931259)
(-415690.152231886,28278.0027123816,1060694.25045076)
(-642118.225334855,12788.5880724165,1690023.88771321)
(-1051213.92484274,3369.1809030479,2737868.63165289)
(-1733752.1779653,229.486202618076,4471391.32341557)
(-2415623.27836651,-131.806715343422,6887146.40849742)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161947.816423717,174893.195746265,68412.2970845502)
(-170868.053322997,168604.051875704,148686.697527976)
(-191621.543398078,155325.175186667,256006.725972338)
(-231151.84094633,134139.032165019,413084.656374834)
(-302729.490404765,104901.301982948,656193.242112426)
(-430768.997211082,70110.64065764,1045129.60137825)
(-659665.297599237,37156.4189225569,1680427.06812734)
(-1067216.71288649,16380.4027754331,2734632.55914144)
(-1744436.94196973,8189.31862257542,4471109.66869122)
(-2420612.65366767,4181.4173170774,6887409.09832646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182156.254426006,295003.492575828,62045.9575964438)
(-191241.917938466,286570.659980114,135321.2674305)
(-212669.784234741,268590.279001801,234725.947850107)
(-254161.136936971,239327.29915098,383698.81780112)
(-330312.632607862,197653.490119633,621259.262272296)
(-466269.706273438,145568.503881167,1012071.10532221)
(-703018.073197878,92798.3846545267,1659447.21278811)
(-1107118.77826091,56575.7986998032,2726370.59512465)
(-1770120.85232191,37400.8872643263,4467279.87880482)
(-2432233.72149076,20261.6495054974,6883433.36810716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219853.585596729,461388.390358994,53468.6878135633)
(-229101.113979641,451960.12276832,117180.339005)
(-251370.6346998,431800.989509316,205340.263197283)
(-295725.265780035,398581.951124492,341810.877003806)
(-379426.529247566,349952.125069168,568938.771301835)
(-530602.475846414,285994.846714322,959114.904315095)
(-786096.08142553,214890.068891359,1623119.30150379)
(-1184349.55356978,156782.052435523,2707262.60133785)
(-1817199.58194793,111471.022075106,4450392.04847501)
(-2452756.42042069,59980.7987248381,6863429.31967634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-287422.677896745,704854.024698658,43957.0435570804)
(-296635.711695778,695645.923811411,96906.9542097672)
(-319343.328429693,676056.883098625,171994.389050151)
(-366100.218630726,643701.150334245,292975.408471123)
(-457581.177043331,595737.358219422,504771.352364202)
(-627609.083133025,530492.33160712,887882.95060443)
(-912646.618093546,450406.609349826,1565013.02823951)
(-1302000.77056865,361778.229308716,2662017.62193496)
(-1885675.52947231,260082.454549364,4399081.71893302)
(-2482453.7690303,137848.364423044,6803667.92226511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-409328.619272683,1079472.81695488,34709.8270164619)
(-418075.347377993,1071250.32504528,77180.7731605823)
(-440031.328077714,1053779.13050003,139489.853836894)
(-486323.426959679,1024649.01012884,244865.421001976)
(-578751.732131578,979964.106912821,439390.404440156)
(-751991.1589704,914078.61380532,807795.281212353)
(-1037904.98494318,819617.188798387,1476489.68670697)
(-1409590.29874298,687480.699234108,2560377.51552456)
(-1959843.9761673,503378.685502493,4276925.26073873)
(-2519816.24001211,268706.714183476,6665883.15099041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-633101.480178573,1686095.12740405,26479.1697294035)
(-640840.662792096,1678939.46298412,59630.6945826609)
(-660532.779343462,1663670.76852716,110271.835898996)
(-702802.088961996,1637614.81427659,200108.120713243)
(-788655.47150375,1595247.6481542,373480.05097562)
(-951448.347442153,1525579.7218904,713427.290332695)
(-1219769.05164185,1408350.16701514,1344463.36375779)
(-1557743.56108192,1213365.456324,2376322.16774982)
(-2070416.45898609,907851.142037871,4042266.17020053)
(-2580811.11981525,494640.276152195,6397143.72804707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1042376.86505547,2709053.22962321,19418.7628363073)
(-1048584.97377455,2702534.51717498,44408.6824200038)
(-1064441.03052033,2688281.05878892,84239.4226785653)
(-1098788.14123534,2662871.62988239,157770.748308099)
(-1169339.49530018,2618473.85223108,303884.039531389)
(-1304675.85391626,2537791.82993306,596347.785404994)
(-1529353.3098049,2384471.12663858,1149580.13558644)
(-1802975.03903551,2095065.33425966,2070855.29668629)
(-2271183.6877427,1620828.71532755,3629061.4111393)
(-2697462.67117886,918712.166002343,5902452.19246802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1727727.79612746,4423752.13400705,13028.891743617)
(-1731969.94793623,4417220.20276636,30313.1540884629)
(-1742736.41252694,4402365.56141484,58965.0639894804)
(-1765827.84153761,4374157.58688737,113506.948522118)
(-1812399.70795351,4320999.81212689,223380.69657982)
(-1899947.31829637,4217848.53870055,443271.30610868)
(-2047008.87106089,4014432.42904921,860318.874758951)
(-2265583.59980283,3624251.88424084,1596715.9245806)
(-2641519.04052286,2932098.42073402,2926965.259697)
(-2900949.96234293,1762955.56120793,4983671.82683435)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2412818.81358345,6829956.13233546,6614.81525504309)
(-2414946.60212711,6823165.43336148,15616.1867870273)
(-2420288.38368554,6807324.70009145,30945.4317959601)
(-2431635.63655079,6776139.67243963,60598.9827944918)
(-2454173.75740788,6715265.11182043,120507.440508834)
(-2496324.37768567,6594541.77425736,240138.582637696)
(-2569927.9851951,6354216.45370618,470282.543175815)
(-2693987.3162244,5883851.23624873,904670.507392325)
(-2900273.62488805,4979094.7321099,1757947.82090448)
(-2920900.47591432,3220997.79885833,3220806.05916841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22654002.4043054,72547.5591146124,62934.9260856736)
(22639244.6324998,69101.6655111909,135235.578248562)
(22605315.2513274,61777.6709710588,228377.259633097)
(22541841.5194593,49901.6882246361,358254.316472861)
(22428819.5953987,33168.6243233528,548247.124333103)
(22227669.9361613,13142.5058022785,834341.948332191)
(21858723.2953945,-4844.03764059662,1280941.88343799)
(21129773.5473091,-12731.2529350197,2055283.08241577)
(19485202.6077648,-10514.4772683152,3789440.19214852)
(15019048.3698741,-5149.21146524595,9302515.17356772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22638967.2391211,154743.866213924,59486.0555503953)
(22624171.2925187,148250.490431514,127895.302982993)
(22589911.371853,134293.903903824,216443.572993745)
(22525200.2700368,111138.852427167,341451.716002617)
(22409051.1899137,77301.8055405521,528135.272661494)
(22202298.3051835,34544.0221891438,816263.87207466)
(21827727.9439968,-6280.60046726553,1272904.6114999)
(21101812.0025773,-23648.4000738403,2057390.46136956)
(19467802.0242306,-17607.7196529862,3794842.15574849)
(15011421.7651255,-7499.13785715526,9307755.08154185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22604809.9285068,257402.686257992,52972.4152176937)
(22589936.6674609,248756.154262921,113885.584181533)
(22554981.7524254,229928.646947391,193196.722672344)
(22487451.3570198,197821.040136084,307499.45920127)
(22363252.45561,148581.203308392,485252.391410153)
(22139585.6945657,81220.4616718187,775317.969282931)
(21743593.4349809,9646.8959048329,1255376.38292664)
(21024621.815255,-20776.8592042271,2063361.66673573)
(19422951.1068034,-9795.48622494886,3805074.89237696)
(14992837.3298068,-313.635908727138,9315415.75732551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22541949.4079599,393932.88909052,44264.2218053963)
(22527078.7764037,384502.523366017,94935.380513506)
(22491260.3924132,363874.512141984,160955.906400483)
(22419325.9474621,328252.475972095,258070.67551693)
(22280321.7937328,271813.876778995,417687.097260524)
(22018381.2166263,188947.326617051,703573.958037196)
(21556583.7440489,88272.2694786048,1224866.17718359)
(20848880.8377367,39071.8726440607,2074384.47222343)
(19332287.1977815,42942.8581633914,3814756.76630017)
(14958046.5752654,30258.943697977,9315978.60920195)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22431323.3960472,582997.167995747,34787.0653453917)
(22416791.2795767,574235.553588565,74224.4620449469)
(22380787.6262712,555354.754076967,125210.683603644)
(22305086.5792305,523443.387617489,201430.392291585)
(22149133.3348612,474500.903931017,334626.271429658)
(21829786.1245225,405996.423547107,602779.385038657)
(21220332.4685415,325034.548071256,1175635.43800561)
(20522924.3718214,254105.718493607,2078273.86796058)
(19190077.6343269,185864.69929966,3802196.28121961)
(14906233.8135725,100463.59729345,9285901.46321591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22234546.7066493,855722.351036025,25996.9092323675)
(22221019.4512073,848491.050566929,55244.0318632751)
(22186740.419948,833243.673326207,93180.7827829122)
(22112432.4702892,808098.095729858,152367.595616264)
(21954697.0220173,769971.47032335,266045.693269583)
(21626253.0342988,714538.710956085,521856.630785968)
(21009137.3795781,637674.94036494,1104771.29216552)
(20342588.0909211,539255.892805829,2010040.14638378)
(19069060.4146125,392763.077765575,3716834.79533269)
(14846871.2171923,207694.18411363,9185514.16950264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21869600.141549,1276849.61025728,18768.5372457987)
(21857821.2650509,1271250.60068402,39944.477480265)
(21827469.578557,1259796.30175779,67986.9093428366)
(21760051.5165445,1241609.08038061,114219.73738021)
(21612984.4771395,1214505.85874973,210642.8185051)
(21298928.3192651,1172292.09087262,445110.190075915)
(20700465.0612798,1098688.66267973,1006459.77303408)
(20098933.4447946,968047.685568697,1863588.39258929)
(18889748.5781884,707025.395600557,3531758.45577439)
(14745497.7218424,377963.492490385,8977777.72393458)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21140102.4919626,2023722.51750466,13245.15392919)
(21130791.3976434,2019181.17179412,28535.6295957672)
(21106632.5290525,2010011.53319727,49844.2567779791)
(21052213.183425,1995849.54928436,87199.8814084788)
(20931045.9192711,1975371.10953481,168546.634246638)
(20664661.2101117,1942428.27117201,371670.808113857)
(20140923.0592003,1866728.79028853,875951.729694461)
(19748608.2120314,1632383.77803299,1602629.80435786)
(18527900.1666278,1250456.94286046,3202711.82092197)
(14510812.8446617,715221.109979792,8599776.10578658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19491222.9331866,3738567.27362752,8801.93275765565)
(19484958.0545241,3734147.19498354,19505.3253024954)
(19468839.6039907,3724712.93525623,35825.3249204533)
(19433273.1398626,3708274.65559991,66896.655399283)
(19357479.2208259,3679163.45375671,135822.800592556)
(19203269.636202,3621422.7764499,296208.759010883)
(18925258.1485155,3491508.97103362,641758.976883994)
(18534537.8710801,3195834.64724551,1220784.05498315)
(17431485.0327975,2673335.52458684,2667498.81813098)
(13796818.2924088,1743013.63076321,7884535.46079042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15021265.6962827,9242570.37373572,4509.80822025676)
(15018163.7806012,9237892.10970519,10251.9289648361)
(15010271.8527353,9227419.03438212,19583.0116126613)
(14993189.0516551,9207602.73630397,38027.6608972598)
(14957966.0913247,9169313.01264484,78335.6714710609)
(14888680.7698615,9090810.14892311,166540.569645241)
(14760359.2115945,8924128.63235207,346231.129731739)
(14514495.2525617,8577803.90607306,698376.720312698)
(13797387.7139112,7879348.54245288,1737299.78184202)
(11218480.8394543,6141878.04594042,6141651.46949075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
