(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219396.215779393,116523.159394685,102873.056384708)
(-232012.077002592,111769.739325091,223115.394062209)
(-261193.360549656,101802.488028119,382506.266583746)
(-316435.983311294,86106.9501164634,612835.299778578)
(-416148.582397784,64933.969542187,964049.91263418)
(-595061.131251381,40559.3066611955,1518551.73722436)
(-918960.889839222,18339.3065776243,2419173.32048598)
(-1504325.18179122,4681.51727555912,3918816.98500163)
(-2481091.80796096,110.08353269203,6399798.70942993)
(-3456898.14512579,-320.965293611764,9857017.81984933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232044.188931754,250528.51340211,98038.8349243283)
(-244781.039847883,241521.599613792,213068.014483511)
(-274456.481984109,222556.659653226,366770.324842512)
(-331006.276239377,192262.389750027,591621.161448326)
(-433469.044914139,150357.549175782,939666.626728868)
(-616686.304008251,100480.032608437,1496432.20478988)
(-944153.950607326,53227.8783669771,2405697.58360784)
(-1527290.72797591,23227.3420940834,3914442.4867652)
(-2496390.7145615,11399.1904236499,6399544.0944358)
(-3464049.38289463,5815.29413815322,9857457.2178986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260997.603794898,422632.354983812,88893.762213196)
(-273968.33862839,410482.022978162,193901.677477217)
(-304587.466323772,384738.68999914,336307.113455075)
(-363945.222545478,342897.275939254,549617.449811328)
(-472940.975868663,283177.14726827,889738.827587504)
(-667528.944626785,208492.105532284,1449255.69929044)
(-1006265.53142676,132812.495722742,2375936.61336143)
(-1584477.92768085,80768.7680315312,3902873.11510483)
(-2533219.91045283,53287.3339086962,6394204.88207265)
(-3480729.87006261,28880.0809083111,9851869.9653651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-314945.750758894,660876.683613184,76701.422129522)
(-328133.484818181,647294.188655768,168022.741270098)
(-359943.106021011,618400.584471631,294303.952818613)
(-423407.776480402,570843.792281589,489765.212956678)
(-543205.26269902,501160.695019657,814986.927904313)
(-759605.629074417,409472.584348456,1373612.07816255)
(-1125235.82766673,307588.807260676,2324071.59429136)
(-1695112.82603093,224340.321323364,3875612.86703043)
(-2600705.14509377,159464.309714516,6370141.03631838)
(-3510154.32089546,85803.2613190084,9823372.17680318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-411579.12917528,1009350.43639241,63105.376396051)
(-424714.569427904,996109.160323145,139004.974156577)
(-457175.487283968,967993.903561649,246587.142350528)
(-524107.381665774,921614.805611174,419923.510686719)
(-655055.2718177,852921.238391178,723218.2391329)
(-898473.89930114,759445.394204743,1271719.32857774)
(-1306410.30354293,644785.561895234,2240932.87748612)
(-1863561.8569559,517916.440943768,3810918.61482162)
(-2698777.1724141,372327.386222545,6296832.71072773)
(-3552700.83375526,197333.016439289,9738003.78936273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-586012.546640451,1545498.60279374,49864.3802391219)
(-598511.82207143,1533700.61608834,110784.746545355)
(-629940.731459956,1508629.81783483,200089.563732125)
(-696224.429583856,1466873.89577575,351054.903151399)
(-828544.209505528,1402922.42880134,629597.922246763)
(-1076579.70581001,1308623.23638228,1156999.78587924)
(-1485785.07333247,1173437.19114856,2114133.22995839)
(-2017677.74891463,984261.315267607,3665466.10454917)
(-2805033.53586779,720700.931868613,6122126.09477091)
(-3606249.73274388,384708.30856072,9541000.53539331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-906257.961291687,2413655.20652855,38101.3575568851)
(-917340.099666609,2403452.57602154,85689.4972902891)
(-945565.729830895,2381601.01958685,158284.025369169)
(-1006103.88546929,2344297.42442336,286964.382190859)
(-1129018.13919957,2283716.29688874,535188.653303041)
(-1362078.81296689,2184060.08926323,1021830.61338899)
(-1746146.1012482,2016295.67932154,1925118.22646421)
(-2229803.80851863,1737118.84406273,3402064.50618771)
(-2963331.54021591,1299733.5058932,5786363.47237901)
(-3693575.75158719,708147.547448994,9156499.98507795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1491908.29987919,3877580.75032524,27982.7560824977)
(-1500774.40747551,3868343.39873117,63866.3408483856)
(-1523535.48235646,3848042.10397952,120960.738812178)
(-1572776.5733808,3811764.86264529,226269.873971044)
(-1673801.0322399,3748338.6850143,435448.518085375)
(-1867531.5755551,3632907.88178405,854132.30111965)
(-2189176.6036223,3413472.25047532,1646132.33358816)
(-2580712.79045275,2999137.58954423,2964826.37855944)
(-3250624.09344757,2320220.31123114,5194963.66666907)
(-3860523.87725359,1315116.63418755,8448518.45718406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2472638.13333278,6331419.53991396,18799.3437440579)
(-2478682.28471274,6322226.14066308,43598.8865249086)
(-2494158.39510318,6301139.67319936,84659.7124082315)
(-2527287.64126883,6260956.42461437,162755.79170799)
(-2594038.46870755,6185092.57107586,320040.374353995)
(-2719405.14460776,6037517.33209498,634836.068650803)
(-2929924.17371631,5746335.36997971,1231897.12286272)
(-3242648.82210167,5187687.83778043,2285995.69672818)
(-3780546.41188281,4196814.16038125,4189948.25946088)
(-4151707.3471965,2523331.34046804,7133440.90037687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3453009.45498863,9774871.11277386,9557.88212871444)
(-3456048.92482062,9765369.38351861,22463.564093808)
(-3463764.27497072,9742948.19167731,44419.3205865995)
(-3480033.04976039,9698570.39972581,86838.3952355442)
(-3512349.0165893,9611715.80273862,172564.180162103)
(-3572742.61888446,9438980.1581713,343843.972970246)
(-3678078.39274517,9094909.50748949,673348.228205638)
(-3855573.80298151,8421457.69091414,1295152.17805341)
(-4150756.00776436,7126302.07743248,2516420.26876653)
(-4180202.8486968,4609937.1996748,4610017.25825659)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32419271.2625861,103897.310430155,90229.6647831884)
(32398150.2624657,99028.7713170659,193833.007576757)
(32349644.0627629,88612.6801633461,327177.357679667)
(32258828.472456,71613.2488329726,513094.106658196)
(32097013.7264604,47660.6682993458,785065.583079495)
(31809305.8884823,18976.9080679242,1194516.10885664)
(31281536.5390211,-6818.60243957443,1833631.73601473)
(30238531.7890035,-18238.5500006497,2941807.76879949)
(27885058.6301924,-15166.7343658478,5423618.51859075)
(21493553.8512429,-7431.08294044067,13313392.0587413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32397707.9666782,221644.013791455,85295.5946075969)
(32376570.3684408,212424.921817378,183342.489397498)
(32327589.0614003,192534.34426928,310169.73548598)
(32235019.8068523,159413.068216502,489138.286589604)
(32068781.5055134,110935.001318304,756407.856721988)
(31772981.2113776,49666.7068636184,1168844.99611925)
(31237126.3689924,-8852.92476188089,1822393.45242067)
(30198477.8000782,-33912.0919260585,2945092.9198708)
(27860176.8688998,-25383.737853017,5431536.79347547)
(21482664.207115,-10821.9708914096,13321008.5449956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32348792.1824305,368701.48078492,75947.200359987)
(32327584.7370359,356348.915829001,163264.584262962)
(32277632.6014809,329458.742183105,276914.572123256)
(32181012.8559852,283548.819154729,440615.196233254)
(32003267.673286,212991.460310061,695144.541665664)
(31683212.8441441,116449.174718303,1110414.73861894)
(31116662.8059983,13884.5551044526,1797543.37490636)
(30087910.4201212,-29828.9322032574,2953866.32096037)
(27795871.9910038,-14165.2983357902,5446350.43356538)
(21455998.2363574,-525.114664149275,13332119.924497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32258878.3100265,564163.061076014,63508.8125023973)
(32237691.5866734,550645.32827317,136181.782145453)
(32186508.2265843,521165.638416466,230818.006885621)
(32083552.2048612,470216.294266438,369985.004011163)
(31884591.4515464,389362.489889202,598611.713765401)
(31509719.952627,270627.399465625,1007902.36089547)
(30848904.3044997,126445.909366428,1753995.32804595)
(29836198.8068241,55919.362671226,2969729.85389525)
(27665927.7081107,61419.976986419,5460306.17894734)
(21406107.5538794,43284.3912621997,13333029.2518249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32100630.6719717,834781.267386404,49966.4461214234)
(32079918.0653539,822218.162529848,106555.43066178)
(32028437.79529,795204.024645614,179698.215437587)
(31920064.7753849,749532.804122569,289004.002109615)
(31696832.7719267,679447.678547694,479825.22328557)
(31239752.2113642,581312.034200169,863708.931464587)
(30367550.9879937,465402.462096343,1683585.54077687)
(29369492.840587,363836.983634283,2975407.67584975)
(27462246.088743,266100.525068034,5442498.32018978)
(21331874.107294,143824.455053105,13290177.7689284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31819102.5564139,1225076.44901414,37384.1688967527)
(31799751.3025552,1214733.56228599,79400.0980928393)
(31750673.9773546,1192916.37987565,133867.487627101)
(31644276.0464072,1156934.45899707,218759.810340461)
(31418477.9264662,1102393.99394913,381585.812546081)
(30948310.1693107,1023034.11398166,747768.311222696)
(30065054.5063619,913025.938366192,1582099.70883735)
(29111092.0088496,772135.63712649,2877825.75115972)
(27288824.5562012,562388.494236242,5320474.14350135)
(21246780.250622,297392.79397208,13146670.2747954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31296815.8409169,1827756.57519206,27040.5251923571)
(31279935.3556121,1819786.82543659,57506.2603418884)
(31236434.0332495,1803439.20501883,97778.1256970826)
(31139880.6604914,1777447.51035412,164074.981958253)
(30929339.6391616,1738753.43417663,302152.216948398)
(30479735.0864378,1678384.42031362,637782.464790661)
(29623049.7122526,1573069.67022813,1441337.3730068)
(28762141.0112657,1386068.39763133,2668254.2462965)
(27032080.6256588,1012333.37440793,5055691.65382897)
(21101651.3806381,541167.692843197,12849484.0763114)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30252889.1254208,2896621.88601984,19131.717451078)
(30239568.8327282,2890202.37162953,41167.384633317)
(30204899.5398027,2877203.9057447,71762.1153271089)
(30126902.0671199,2857029.76567284,125295.673086621)
(29953419.7234297,2827875.700379,241747.10479341)
(29572048.5472763,2780817.42384554,532528.432008984)
(28822213.0583586,2672500.36288921,1254502.53094581)
(28260955.009942,2336996.27665289,2294701.30510828)
(26514316.282981,1790162.67584602,4584726.08082038)
(20765791.0968621,1023871.16586331,12308502.0872634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27893331.7567503,5350693.96147012,12752.4880454342)
(27884364.0812893,5344525.12218278,28177.8250689914)
(27861195.8740112,5331235.73366618,51586.1816120115)
(27810160.1135013,5307882.25056732,96080.3955261982)
(27701572.4445911,5266420.98413402,194718.652051375)
(27480753.4471805,5183845.4264396,424326.511247921)
(27082742.963897,4997865.56663176,919088.62347086)
(26523760.4455525,4574510.1755539,1747959.91049452)
(24945389.2259406,3826434.0527953,3818547.34930067)
(19744072.101869,2494734.48303423,11284699.0366431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21496538.7644464,13227398.3863049,6541.80930898781)
(21492077.3096423,13220929.4117207,14805.738886915)
(21480693.2179205,13206194.0816572,28184.3515835702)
(21456191.7509329,13178058.6185989,54577.63643756)
(21405720.5337188,13123502.4796331,112221.044209269)
(21306474.0364169,13011153.8832307,238490.385695592)
(21122799.2133293,12772477.8606777,495794.939153966)
(20771027.2942608,12276592.5790436,999905.892000836)
(19744847.9298033,11276690.6411807,2486839.8196266)
(16054333.9114448,8789904.03934938,8789927.95674864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
