(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-66545.7027770374,35318.2892661755,31227.413510861)
(-70346.5850268295,33856.2360270801,67717.7625106096)
(-79170.6778378864,30891.8085109296,115996.631837563)
(-95898.4084873271,26190.8125482593,185704.227776641)
(-126067.196304649,19790.3531898803,291981.070891408)
(-180229.085700349,12387.2985111739,459822.858080589)
(-278321.735316716,5629.28277374518,732515.310623582)
(-455660.902702151,1482.14751810203,1186694.06580764)
(-751633.876436057,105.276789794379,1938222.66545387)
(-1047407.2257924,-59.9757362267507,2985689.86698257)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-70369.8633735095,75898.6397795267,29789.5128601567)
(-74199.2340661899,73189.1022260642,64655.8807273649)
(-83161.6179215164,67527.6226043326,111181.684555475)
(-100259.940364951,58395.8375402261,179236.59992846)
(-131251.569790323,45719.6728451521,284558.850063509)
(-186724.603634861,30615.302151427,453055.450058105)
(-285918.02925003,16238.8862551305,728363.875826741)
(-462595.479255787,7132.73850389704,1185308.76409669)
(-756253.083834111,3545.80378229574,1938121.32093835)
(-1049543.7238817,1801.45586918065,2985803.61321454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79138.7856785156,128054.983162036,26982.4422960062)
(-83020.1008430408,124401.202187357,58790.443177758)
(-92236.952188699,116661.480367566,101893.537603228)
(-110175.613125759,104038.224852156,166426.763417058)
(-143164.561479536,85985.1538988473,269325.843842887)
(-202110.289577536,63385.868835951,438665.566735901)
(-304727.059294609,40368.2444713968,719263.267814256)
(-479910.494767722,24563.34213146,1181743.15895435)
(-767411.020005052,16203.9599995709,1936496.02274221)
(-1054588.67993415,8763.95499418084,2984122.20355135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95422.5849663535,200210.208146907,23267.3599814839)
(-99366.6442532271,196115.038731437,50920.1676906334)
(-108948.994084802,187406.361984066,89124.2801589278)
(-128156.920955312,173087.362129464,148232.063836924)
(-164440.24210374,152044.916462531,246612.543376992)
(-229992.205668901,124291.790196743,415698.827685094)
(-340746.567835618,93312.2652520979,703501.374740006)
(-513406.166462242,68039.9817215618,1173430.90161212)
(-787847.356836768,48352.5016483754,1929129.71680002)
(-1063519.49144388,26012.8256289415,2975400.33760931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-124702.439534191,305767.376807183,19145.2708739086)
(-128610.584676948,301772.099804173,42098.7944781187)
(-138393.13773717,293287.215089631,74611.0791097229)
(-158654.845337968,279333.947427805,127019.33914935)
(-198313.163844951,258611.78374236,218765.635714471)
(-272038.681194367,230303.787647879,384792.319457682)
(-395608.496310839,195468.590091943,678244.490928674)
(-564413.914932566,156980.464288709,1153717.92329414)
(-817542.481169313,112837.883746926,1906775.02236501)
(-1076411.16013119,59804.0138881098,2949394.99423702)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-177554.805108385,468213.900791904,15108.281123671)
(-181284.540700218,464650.924169454,33513.9974586004)
(-190774.253545879,457110.044507158,60465.4215869559)
(-210842.539978258,444561.461931722,106080.447061287)
(-250911.691880553,425265.685233092,190338.237451117)
(-326029.108056319,396701.54365151,349969.589503816)
(-449983.241990199,355664.777836381,639756.643749571)
(-611131.739527227,298294.062552149,1109574.78501337)
(-849749.488435583,218391.126856513,1853771.03033942)
(-1092634.43141692,116578.374013324,2889631.10163107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-274586.907344138,731260.151420078,11540.6567159561)
(-277912.331704666,728195.150890963,25908.761699121)
(-286434.769738773,721640.104504213,47813.471440839)
(-304751.85831676,710444.263677096,86682.5280122237)
(-341972.293429383,692164.049381714,161756.457292984)
(-412584.977444918,662018.403009135,309024.575380289)
(-528942.445985621,611137.897571301,582493.901631005)
(-675476.571989327,526468.488844057,1029796.04732842)
(-897750.154142996,393870.66347858,1752066.66484929)
(-1119097.69448573,214616.323026155,2773126.41032229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-452099.469654761,1174868.58798859,8491.03308624352)
(-454738.342454873,1172112.36029422,19312.1661378768)
(-461602.253402977,1166035.58302428,36518.9410208111)
(-476498.92578613,1155151.36691993,68310.7635640878)
(-507089.668264954,1135997.78747518,131566.693735572)
(-565810.068118583,1101108.72798485,258286.436878424)
(-663263.179006543,1034604.90987038,498082.603585846)
(-781877.435869779,908970.25922036,897458.269079344)
(-984855.547996599,703194.801036954,1572989.67951756)
(-1169706.86127687,398599.496503751,2558713.36731679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-749287.565902531,1918442.72986319,5713.42402793285)
(-751071.19003752,1915709.39992816,13187.5744314966)
(-755717.008978648,1909397.26230057,25542.9041337926)
(-765725.938598997,1897306.21316889,49113.9964838177)
(-785946.553393176,1874386.1948686,96672.1424835881)
(-823961.583772045,1829775.83830585,191966.615934644)
(-887738.278087395,1741567.04713884,372742.756753579)
(-982461.501073,1572213.73480931,691960.782237661)
(-1145440.90067275,1271889.42616539,1268707.05778187)
(-1257954.11431238,764724.75995201,2160535.908646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1046323.07507521,2961842.86732438,2922.93761401008)
(-1047218.84909524,2959032.25912167,6818.92751574202)
(-1049530.57534758,2952334.31056897,13412.4545949429)
(-1054445.3092695,2938965.47810515,26198.4989282278)
(-1064240.48511457,2912737.40189983,52087.7770115765)
(-1082558.39932294,2860494.35681715,103927.65782318)
(-1114475.74275843,2756260.22551541,203710.222205018)
(-1168231.21803094,2552150.16842089,392005.006624353)
(-1257672.94457061,2159593.63203846,761973.745321826)
(-1266626.06571159,1396987.99199904,1396336.57898644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9824131.95996025,31488.6522571626,27356.7425666622)
(9817748.37399641,29994.5510842109,58790.2900204474)
(9803048.52119569,26869.3779964714,99224.7705514277)
(9775557.45810198,21773.4613892198,155518.500133982)
(9726629.19183596,14551.3320479861,237793.837506434)
(9639541.72082394,5851.40352070192,361694.685022492)
(9479699.73792136,-1989.76721027416,555186.036555659)
(9163704.43188925,-5465.66343721713,890809.422962592)
(8450564.52737757,-4514.92605577946,1642649.00276589)
(6513632.48833665,-2215.37364309244,4033347.7198411)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9817621.97795738,67139.2663768185,25880.6021105944)
(9811237.13132272,64354.3923263221,55607.4530407331)
(9796417.14085036,58384.1821888883,94036.9476375689)
(9768438.77460523,48415.0821067596,148219.669511013)
(9718186.24779628,33781.8442351484,229074.397298403)
(9628632.48295386,15225.9277348913,353865.844056637)
(9466298.60471134,-2542.56655985103,551725.067006068)
(9151597.12377136,-10145.9727009489,891735.830803717)
(8443046.64726645,-7556.34988754986,1645000.58109598)
(6510364.32157855,-3219.52277464098,4035619.74232825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9802830.46704783,111680.745804372,23012.3254071041)
(9796432.87526827,107958.560774495,49478.2384087063)
(9781366.20372783,99874.8803128237,83907.4419294078)
(9752183.48334031,86048.081455585,133438.403675769)
(9698419.63416505,64736.7146318687,210422.395195608)
(9601477.27151003,35503.7711958658,336080.048208259)
(9429822.9937538,4387.84597000906,544122.640191133)
(9118112.09059267,-8860.84723208691,894337.986923106)
(8423559.13114208,-4140.15574877377,1649474.69919815)
(6502294.35075778,-88.8222976962458,4038984.02559049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9775663.47654318,170892.05897252,19225.6828834006)
(9769283.72723209,166801.355551586,41255.5741821374)
(9753862.11795511,157928.632072831,69913.7679433491)
(9722736.49082764,142607.352796867,111984.142380295)
(9662502.98459685,118189.525866513,181111.162006247)
(9548954.06088069,82230.1903848252,304961.533828807)
(9348779.71192081,38484.6860660693,530861.471537513)
(9041939.0176544,17112.1044844285,899066.393265594)
(8384224.90737016,18751.136865855,1653625.89400503)
(6487175.03826723,13189.666011253,4039175.93354631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9727716.68687683,252878.405982107,15117.5841405102)
(9721519.95613627,249071.240456614,32240.2159833643)
(9706020.22610991,240933.168000589,54345.3737697984)
(9673242.24245189,227219.449174323,87359.2471635476)
(9605631.20490051,206074.930275424,145052.531570428)
(9467180.61439461,176349.469190744,261237.014736773)
(9203017.66811731,141148.860371009,509469.733564859)
(8900684.2987528,110343.036665602,900663.645259501)
(8322586.28740478,80724.2375013856,1648084.83361088)
(6464713.15117093,43635.566449683,4026037.67943135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9642403.64542875,371162.343509153,11280.6694968471)
(9636612.71007221,368028.998947257,23948.7177948741)
(9621808.28110606,361468.267512651,40354.1411920276)
(9589616.62660629,350678.265224193,65959.2161188973)
(9521228.13330926,334217.810556519,115199.568209117)
(9378822.02480447,310180.660532907,226040.301567231)
(9111303.04284433,276777.113833251,478648.820831665)
(8822369.17172741,234023.465216027,870990.538587722)
(8270048.09219759,170453.931102189,1610986.32191491)
(6438950.82204261,90137.1134751772,3982422.5789909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9484138.16720971,553784.220138905,8176.10637752219)
(9479075.50155627,551406.666702074,17333.6629228829)
(9465938.83231934,546527.44721259,29423.9387260354)
(9436726.61257097,538756.660009149,49390.130614423)
(9372951.33251714,527077.29241104,91130.0803745177)
(9236728.0970384,508815.339303879,192705.384681256)
(8977195.53766491,476856.636123967,436010.936301067)
(8716452.43339123,420109.615454626,807518.838243044)
(8192174.45697135,306819.616687604,1530751.59910429)
(6394950.81673929,164023.530440687,3892339.72847495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9167738.82564815,877667.596354567,5801.38604259061)
(9163786.26693969,875791.659979385,12414.8409317995)
(9153338.03230254,871958.583241263,21566.4767587675)
(9129737.27759599,865952.299758614,37657.6911882644)
(9077179.18240489,857149.408993787,72839.781496685)
(8961578.12649944,842949.213613034,160840.770130761)
(8734358.83206565,810115.557810123,379482.894933565)
(8564394.13569558,708374.851926944,694469.144456855)
(8035172.72967352,542611.53896456,1388172.0020709)
(6293119.60056802,310342.873633556,3728549.25459423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8452719.36988684,1621326.69388453,3857.02424186614)
(8450084.31660672,1619524.59477206,8491.64036612518)
(8443153.81224181,1615610.3417001,15492.1182479286)
(8427731.78961889,1608635.03196055,28874.7153891817)
(8394818.95657967,1596110.99415199,58670.6778192015)
(8327844.19433645,1571175.92098468,128161.249900316)
(8207219.7623131,1514844.81338125,277997.011489915)
(8037932.86419313,1386500.4332126,529000.122499329)
(7559685.67137568,1159738.56201805,1156269.58495858)
(5983460.57644516,756087.230371932,3418633.59502381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6514375.25429221,4008171.20624421,1980.21583396199)
(6513059.15744217,4006273.25381372,4476.60781590624)
(6509672.27880071,4001920.56915891,8486.58376998112)
(6502264.04482764,3993503.61775126,16431.7014433881)
(6486954.84366413,3977044.14180936,33826.2825685229)
(6456842.91575138,3943095.84584709,72028.1001929949)
(6401175.33878386,3870791.81075045,149953.078842667)
(6294640.27014906,3720496.13872338,302608.942713178)
(5983694.37502465,3417406.57363069,753096.669066481)
(4865299.5073381,2663694.1131834,2663087.27076644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
