(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171107.250644375,91114.5955605517,79992.6550838233)
(-180969.244182266,87358.4855991939,173603.413666896)
(-203849.249937214,79553.936105014,297898.727499095)
(-247040.198451902,67279.9871611466,477658.938789854)
(-324847.833512759,50716.4154955874,751790.35680703)
(-464459.107943479,31642.4002703897,1184607.0644801)
(-717288.946726491,14265.8475737733,1887630.16363286)
(-1174257.91499714,3663.39057777705,3058224.68805221)
(-1936724.4518867,119.511735645934,4994829.62820332)
(-2698445.58133024,-208.950079319993,7693484.15961288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181000.840401578,195804.494677224,76310.9412849047)
(-190955.326736675,188718.231703018,165906.521917758)
(-214165.097864031,173856.331613285,285769.224273515)
(-258339.513627113,150154.714974344,461234.010087434)
(-338297.074850973,117393.89490744,732853.605526551)
(-481292.572770821,78412.1440839488,1167376.43448382)
(-736907.850140047,41495.3420063842,1877054.79019123)
(-1192129.86185585,18126.0882556398,3054721.95436919)
(-1948654.47004491,8926.21774728202,4994569.71840253)
(-2704028.97216058,4569.40270817009,7693820.33777551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-203581.968261716,330069.515216679,69316.9477222614)
(-213719.928464206,320579.55808536,151175.549804126)
(-237656.570287068,300451.949601324,262236.50210316)
(-284008.173329742,267763.11312496,428636.277282288)
(-369071.888765182,221080.332803367,694021.728151542)
(-520935.125500416,162729.707001563,1130639.29073434)
(-785325.06286635,103638.89377151,1853820.80183557)
(-1236713.0677775,63007.3841737192,3045652.57369497)
(-1977388.04655005,41577.5329004679,4990389.3050919)
(-2717066.40532274,22544.0014653261,7689481.11165747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-245681.206804466,515901.588068513,59849.1339526328)
(-255993.212783477,505295.771212931,131126.13360854)
(-280851.451117865,482752.562201926,229676.972125797)
(-330378.688354652,445680.016783999,382138.756821407)
(-423875.703273429,391230.220070307,635864.572827899)
(-592746.545820716,319597.947284386,1071742.87836579)
(-878087.358351498,240024.916767036,1813444.21372177)
(-1322974.865349,174995.47655727,3024430.98668719)
(-2029999.18746055,124370.454913409,4971637.25213478)
(-2740025.16086829,66930.8887013782,7667275.5257671)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-321132.579029829,787730.242009876,49303.9250884651)
(-331401.445086287,777396.205145598,108604.936242086)
(-356752.486483648,755512.113460834,192597.871466826)
(-408962.657153377,719416.826158044,327823.71924616)
(-511149.898969717,665775.89408674,564427.944199448)
(-701083.899483179,592732.115918351,992377.675048643)
(-1019423.95831884,503142.808215301,1748683.74191922)
(-1454386.41656547,404070.729333358,2973994.90570862)
(-2106504.43699913,290454.185319847,4914415.61230135)
(-2773203.95735647,153961.477336736,7600588.98102249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-457309.827236234,1205998.24952419,39041.8197219142)
(-467068.944035171,1196849.40565094,86657.5632517443)
(-491608.450540644,1177395.97251281,156382.154740414)
(-543333.442919265,1144936.9145853,274195.509232418)
(-646596.675623265,1095033.09490169,491534.984040739)
(-840102.875104042,1021320.54356907,903049.431494073)
(-1159422.0174206,915705.722561127,1649908.53456887)
(-1574652.35717157,768034.08827182,2860597.53280196)
(-2189402.96277945,562340.522204225,4778114.15869706)
(-2814953.26124199,300196.507904079,7446832.38937163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-707331.281500022,1883472.62183094,29856.9091932808)
(-715980.403503677,1875623.68895413,67063.0293937666)
(-738018.247301885,1858721.75931894,123755.489889522)
(-785262.165454654,1829728.52311358,224226.046815897)
(-881186.926288678,1782466.22794013,417979.840066132)
(-1062997.97564081,1704578.96091719,797719.398358813)
(-1362692.99408703,1573568.47653224,1502549.63847473)
(-1740252.18579411,1355703.02379594,2655132.88874472)
(-2312961.94996392,1014313.3994393,4516121.96147352)
(-2883096.97268505,552638.185501233,7146777.25656146)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1164585.49228025,3026156.26217531,21901.851935859)
(-1171503.89468955,3019047.10862574,49982.3269537947)
(-1189288.64585354,3003357.22168131,94635.5104449769)
(-1227711.25555806,2975156.6610028,176918.628113814)
(-1306540.16922452,2925680.49027395,340244.535004502)
(-1457676.36529016,2835566.54966688,666933.311544974)
(-1708670.09221581,2664286.45357869,1284885.42671431)
(-2014296.0843815,2340903.73557094,2313980.79932084)
(-2537296.55300057,1810971.83593795,4054618.91582276)
(-3013446.61986988,1026478.77054572,6594224.9506481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1930221.78886951,4941684.87010031,14693.18094451)
(-1934932.0102378,4934553.08295914,34119.2168489202)
(-1947011.82438098,4918210.35842177,66277.9044894082)
(-1972843.88069727,4886956.56944884,127321.876740652)
(-2024929.27444627,4827805.94066028,250125.700800611)
(-2122741.30139125,4712696.22322012,495737.328638599)
(-2287040.72163628,4485462.67539312,961601.828460445)
(-2531129.43457844,4049411.49734983,1784223.50125998)
(-2951020.20768097,3275955.56257099,3270259.98230789)
(-3240780.66349385,1969658.24307438,5567861.17327308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2695493.35861799,7629733.72272241,7444.5059958704)
(-2697863.3150831,7622305.21524308,17555.6887950332)
(-2703876.78297655,7604890.02122459,34752.808968792)
(-2716563.83382335,7570345.21234454,67927.9998964394)
(-2741762.09778952,7502625.70959397,134870.328752309)
(-2788865.12533753,7367931.81126137,268499.866048588)
(-2871098.61848916,7099440.68002705,525620.479903816)
(-3009632.8009968,6573739.592645,1010925.18560543)
(-3240024.61933293,5562752.30821394,1964153.0592954)
(-3263039.48609261,3598494.49290438,3598356.29555802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25307192.9528844,81245.3442650728,70164.9195425464)
(25290661.3664251,77383.6428632386,150861.133408298)
(25252635.071475,69207.7337643467,254879.54556803)
(25181662.5524623,55931.66812203,399955.593868115)
(25055413.018653,37223.48914904,612181.719889708)
(24830884.2919096,14803.8738573113,931744.91351555)
(24418903.4614208,-5352.00489338738,1430614.97759794)
(23604673.5462153,-14222.763085029,2295616.74680679)
(21767519.5335956,-11790.5429073425,4232873.77156808)
(16778244.5289965,-5770.53596369401,10391664.6645413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25290347.4266275,173248.486301645,66359.0582707523)
(25273791.7342915,165964.617642212,142741.4898)
(25235460.97491,150364.738450355,241668.879676262)
(25163178.7125796,124468.329247622,381324.459680289)
(25033475.9766865,86610.3382645139,589875.026363699)
(24802620.4387156,38766.782612346,911709.573458604)
(24384333.4925763,-6928.97301443453,1421755.66619974)
(23573500.6774638,-26443.863460318,2298056.69459172)
(21748129.733056,-19754.7366530515,4238947.15257279)
(16769743.1458382,-8420.86099576732,10397535.8269424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25252192.7452279,288003.921718603,59180.3184297266)
(25235577.7361918,278319.727172676,127238.011579647)
(25196516.7534888,257257.968358142,215881.925232356)
(25121105.331955,221355.397274848,343591.819256803)
(24982407.4570085,166260.465009431,542172.81407454)
(24732637.0665285,90904.664358487,866173.207635789)
(24290437.3561966,10841.2540732431,1402351.02882155)
(23487327.0914943,-23276.7452421989,2304854.21866802)
(21697990.5715868,-11040.5679998306,4250471.89921427)
(16748915.2093664,-398.550320393592,10406178.4411862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25182028.8696968,440440.05135049,49564.2612031822)
(25165445.4738885,429880.100400546,106275.668639742)
(25125445.5510787,406832.885869175,180114.216268495)
(25045118.01712,367045.151167066,288638.224237958)
(24889867.0578092,303905.096068527,466961.299432621)
(24597335.5496639,211209.845239952,786284.490402861)
(24081624.4316489,98654.0632828661,1368470.35852918)
(23291052.1853179,43585.1884230007,2317291.84153346)
(21596684.9131024,47869.5058143652,4261408.13449254)
(16710007.1030612,33740.9762799914,10406946.8112991)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25058483.670684,651466.995353123,39067.273619821)
(25042297.7980358,641670.924297778,83287.6739368251)
(25002082.8603466,620607.585348067,140388.094964109)
(24917549.2636734,585004.079973973,225627.71266681)
(24743372.8072454,530286.112937163,374434.456919391)
(24386705.046812,453637.386863077,673928.436337481)
(23706078.4819881,363106.097771426,1313684.42887832)
(22926976.2991292,283785.054386957,2321832.31455608)
(21437812.9116697,207514.120360781,4247580.81867706)
(16652136.618563,112153.316533643,10373538.3698404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24838674.7058938,955888.554653583,29304.374905792)
(24823571.2474641,947878.14016294,62167.434877694)
(24785236.3763959,930933.881078876,104706.77954672)
(24702216.0438955,902929.804307197,170942.035735151)
(24526032.953177,860375.865368803,297933.121839578)
(24159187.0178682,798374.144611646,583616.938455142)
(23469937.4739062,712440.166136639,1234633.84609946)
(22725251.5034347,602409.808977744,2245815.69823876)
(21302483.36462,438703.261324839,4152450.69721157)
(16585781.1190039,231976.508702755,10261603.592133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24430898.2639512,1426148.04616919,21221.430369535)
(24417725.5227905,1420029.69304356,45074.4185310727)
(24383759.4745252,1407387.90991829,76553.1352008736)
(24308414.5566578,1387196.96748926,128319.717242746)
(24144126.0667034,1357045.92920916,236047.127746671)
(23793341.6601193,1309892.07147963,497900.032454986)
(23124828.0274514,1227627.90600077,1124901.73838873)
(22452764.8567418,1081631.15328097,2082373.81888596)
(21102029.0280531,789912.308910507,3945884.26061964)
(16472486.3874093,422247.022924836,10029740.8536397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23615872.6707704,2260410.84923695,14989.5012180391)
(23605468.6097867,2255503.75852817,32253.3985935099)
(23578382.395361,2245473.56402774,56207.1706058873)
(23517531.3889884,2229830.90892361,98041.0519615436)
(23382174.8088638,2207132.47014444,188950.000274232)
(23084631.9262523,2170422.47527187,415821.772275881)
(22499489.0774044,2085864.69479907,979136.281193657)
(22061311.3048412,1823982.07044716,1790888.4421411)
(20697718.8930065,1397151.89865251,3578343.87372823)
(16210239.9578051,799106.641277097,9607508.14503726)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21773850.5760676,4176079.55842801,9969.39320815408)
(21766856.3141988,4171332.66960419,22062.6250319304)
(21748774.2497769,4161049.40241736,40411.1798207892)
(21708992.2909215,4142934.98185357,75181.4026083688)
(21624269.0555062,4110637.11376108,152188.896375605)
(21451990.4663887,4046256.89903479,331333.172169098)
(21141377.4155869,3901130.73297858,717359.464102771)
(20705027.4865876,3570682.54774769,1364212.5329726)
(19472897.6200104,2986764.66635553,2980392.40491456)
(15412635.1843088,1947316.60477023,8808477.06095504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16780448.2271106,10324746.0615333,5102.3785024144)
(16776972.9915005,10319721.9408958,11587.2679635184)
(16768101.3606961,10308304.0795013,22064.9145432645)
(16748992.6767495,10286469.1850647,42684.6680956756)
(16709621.0218268,10243943.0884797,87706.0410970908)
(16632224.2608284,10156348.2283377,186235.792964656)
(16488862.7189614,9970117.32006131,386998.335767682)
(16214275.3262757,9583053.02929384,780430.194285325)
(15413261.4907604,8802547.059781,1941072.1581028)
(12532365.7370556,6861400.34786343,6861293.65919774)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
