(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-212307.453711219,113030.186744448,99277.2669667704)
(-224477.03773947,108332.432537556,215421.872168685)
(-252680.451184677,98618.1553852929,369484.167968069)
(-306080.608897134,83351.6079370839,592213.168928122)
(-402424.835166623,62740.6966475138,931897.307447235)
(-575353.278966817,39052.7738161174,1468197.81259792)
(-888563.183853744,17522.1811483353,2339238.81530336)
(-1454609.43382183,4322.68987153825,3789525.55925364)
(-2399096.4212573,-55.4813075792617,6188677.46181856)
(-3342638.30801316,-372.136285535362,9531687.90611724)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224501.399260005,242848.681813617,94682.9041908364)
(-236803.261879145,234014.824541936,205803.774065605)
(-265486.31115003,215555.35377476,354352.886826165)
(-320153.814263212,186086.220824041,571772.08820242)
(-419167.045430423,145330.460292307,908349.369988048)
(-596245.140053476,96879.9507341355,1446767.33312351)
(-912911.453910033,51076.3687533194,2326124.59942854)
(-1476815.63276361,22073.8522992582,3785189.06976441)
(-2413904.93776437,10703.7433949699,6188334.78282628)
(-3349556.8357966,5469.8336889364,9532049.64864834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-252453.234229744,409362.3688585,85939.5471848594)
(-264980.290131528,397534.786813613,187399.875044711)
(-294594.480420919,372517.978187808,325031.731052583)
(-352004.223883639,331845.392042552,531276.783717714)
(-457354.685310395,273802.833856418,860159.095463998)
(-645458.601938138,201321.994711279,1401175.65342499)
(-973029.812850401,127989.171192595,2297292.66383612)
(-1532171.41816229,77634.2971876589,3773903.63711)
(-2449554.54104767,51085.714789315,6183076.20676337)
(-3365703.31183833,27671.8072970302,9526577.54499361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-304575.433971205,639786.642469658,74151.1603600488)
(-317330.28384232,626608.310060694,162407.920955288)
(-348106.371623119,598519.58414505,284512.68662116)
(-409493.196154165,552318.377444622,473532.897373254)
(-525300.017474639,484641.860434721,787993.888269591)
(-734524.373087013,395722.256240351,1328117.99982753)
(-1088116.94634739,297045.990201251,2247178.12716627)
(-1639207.17015885,216521.767106052,3747497.8274067)
(-2514871.79597624,153801.627994004,6159653.71017824)
(-3394205.91504188,82727.5303307944,9498803.9021864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-397986.342282069,976726.514116895,61046.4706348306)
(-410697.052219465,963913.071939402,134438.760975587)
(-442111.178694967,936587.606768056,238481.917047548)
(-506856.638747839,891558.518151998,406098.415088013)
(-633460.935730924,824865.619970378,699335.591283281)
(-868818.366748845,734217.975585351,1229658.23868711)
(-1263320.09178534,623188.236299501,2166836.0843742)
(-1802102.19450398,500533.329465817,3684926.71651843)
(-2609704.94896163,359781.089270348,6088652.20420375)
(-3435342.47456366,190676.083696013,9416046.12540222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-566616.310796776,1495050.11794869,48292.7069649768)
(-578711.297359543,1483689.50875389,107227.567510031)
(-609130.281836833,1459371.48192335,193573.974191568)
(-673255.585684867,1418856.76065764,339531.317370794)
(-801213.14548774,1356776.00747962,608834.075349293)
(-1041071.39402804,1265343.77835824,1118779.66660445)
(-1436795.3478451,1134508.38075619,2044254.86999288)
(-1951131.35457829,951656.611708974,3544262.942328)
(-2712427.49919369,696825.16237772,5919646.36841433)
(-3487090.5888636,371994.42246366,9225418.61851022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-876266.805099199,2334385.11884079,36931.8042070989)
(-886972.857258442,2324600.40497792,82993.7652415045)
(-914280.59175696,2303469.46241242,153176.376509393)
(-972867.021897002,2267326.39416538,277573.764898652)
(-1091751.41421764,2208544.85634473,517556.330251184)
(-1317162.03149867,2111979.32177231,988082.818335781)
(-1688559.77429633,1949700.8877713,1861450.085617)
(-2156228.99026689,1679810.79452958,3289524.89306327)
(-2865459.22015613,1256881.26374633,5594928.01185076)
(-3571497.31174427,684854.184737928,8853565.56132079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1442578.34604975,3749882.24184493,27081.223045608)
(-1451154.90068447,3741009.69024479,61826.8384632151)
(-1473159.03206189,3721394.43273366,117060.900203878)
(-1520825.45926506,3686301.05328733,218911.700346983)
(-1618537.29220375,3624820.18318138,421173.665714078)
(-1805919.65801704,3513110.7997769,825961.84572652)
(-2116949.14471094,3300930.71153905,1591681.16666971)
(-2495528.26058823,2900269.47390186,2866750.74788568)
(-3143255.65028294,2243782.23959204,5023105.42232292)
(-3732925.60663496,1271843.28164874,8169041.93204702)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2390891.63389805,6122631.8386664,18142.0370765763)
(-2396751.86486662,6113733.41010683,42170.1820811733)
(-2411707.63272234,6093333.29900153,81938.9485356316)
(-2443776.57819489,6054500.87930395,157515.700713908)
(-2508318.50368195,5981053.05851404,309601.329063212)
(-2629555.24498172,5838342.1893533,613925.184468513)
(-2833137.22710786,5556816.44352046,1191176.67959496)
(-3135558.23403249,5016602.93264222,2210401.45488708)
(-3655650.44275015,4058450.63451789,4051383.50271135)
(-4014477.88425213,2440162.985466,6897541.68314623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3338886.12104095,9452294.41648435,9223.54322298271)
(-3341802.4222848,9443008.31409666,21751.0615179587)
(-3349236.57076867,9421289.88189017,43031.0493980121)
(-3364987.04737228,9378432.72480581,84086.2512684369)
(-3396232.37875041,9294389.27130602,166982.417226903)
(-3454620.3237642,9127383.73861355,332561.191730849)
(-3556488.96201425,8794726.42224227,651140.175023304)
(-3728135.45373829,8143500.51382492,1252378.04757887)
(-4013538.32687209,6891109.22966462,2433257.77930422)
(-4041985.81822718,4457784.88350345,4457621.69949396)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31346887.8890116,100759.247302557,87041.8031090392)
(31326490.3434137,95959.2111125767,187111.603977647)
(31279588.3635778,85813.0376842604,316026.144665248)
(31191825.9022101,69302.8857931353,495813.140899188)
(31035489.0807429,46012.6881812123,758882.929942843)
(30757372.767464,18166.7753123353,1154986.50133392)
(30247031.3141723,-6818.09850583616,1773206.49494809)
(29238462.3268411,-17851.8605435694,2844982.98796303)
(26962786.1151211,-14845.9894581328,5244942.83417708)
(20782658.1151788,-7298.62578026837,12873941.4298997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31326073.0484984,214860.539467062,82320.6532114446)
(31305626.865298,205814.936086808,177031.194194452)
(31258262.9070944,186450.45212412,299640.954644506)
(31168820.2302247,154253.259066658,472712.930017392)
(31008191.4404298,107167.172363337,731196.353109404)
(30722259.222086,47731.2342659279,1130123.92515061)
(30204086.7002971,-8962.86832830007,1762266.93390036)
(29199716.5407046,-33181.1882085457,2848060.48123151)
(26938702.8302741,-24893.1141829651,5252496.23105216)
(20772112.0325934,-10671.4301906263,12881196.5602069)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31278815.8430659,357222.97929787,73364.8760078894)
(31258287.0687896,345180.761870993,157728.084436976)
(31209972.1492933,319007.172866886,267601.127114286)
(31116595.1477265,274361.394793237,425890.012911938)
(30944800.6533797,205876.90741759,672021.332301951)
(30635370.5815465,112289.589022451,1073630.18719513)
(30087499.1435917,12953.0657351912,1738181.68982395)
(29092696.9172743,-29323.4710907582,2856452.03040401)
(26876455.2260596,-14162.966054083,5266708.50830216)
(20746291.4762798,-793.332583543302,12891832.0157113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31191958.0667023,546310.053320087,61375.8184386149)
(31171419.0380909,533185.080669785,131618.570840925)
(31121902.8531841,504474.637454026,223138.274580918)
(31022385.2119575,454928.706231196,357688.948165711)
(30830042.2510716,376477.280871164,578742.699300275)
(30467552.7050262,261420.278804018,974531.324539872)
(29828478.6880024,121825.361199256,1696059.78786044)
(28849164.4929562,53624.1990690957,2871736.84771983)
(26750674.8139202,58966.7588113301,5280056.90609229)
(20697962.4094919,41593.0340641909,12892498.6080451)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31039002.2165218,807994.369436018,48323.5182144782)
(31018915.0908873,795829.165013874,103063.683897998)
(30969107.567946,769505.715465157,173810.252380317)
(30864318.8308911,725088.392763829,279471.489343123)
(30648468.7070175,657068.830088558,463946.690511688)
(30206469.4971781,561940.12358293,835135.374940183)
(29362964.5644969,449693.534011539,1627978.93898003)
(28397822.1851562,351490.789259172,2877184.36226418)
(26553681.5076006,257046.914599491,5262714.14304799)
(20626168.7163616,138917.927061026,12850874.4522603)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30766819.1817043,1185359.44679396,36195.8232753756)
(30748072.4066635,1175366.77685536,76870.9005451684)
(30700581.5794922,1154115.89601142,129545.251804262)
(30597671.6498676,1119126.13529083,211576.666859154)
(30379303.6334601,1066151.67133333,368973.439800879)
(29924612.7495383,989188.16223611,723037.650715748)
(29070404.6850998,882691.901637825,1529835.64327892)
(28147884.6710633,746504.034751853,2782802.76527897)
(26385998.652462,543742.154530487,5144677.76682665)
(20543915.0526468,287550.227660522,12712036.2178511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30261829.7539639,1768037.50933283,26221.7715323295)
(30245511.819191,1760358.27896956,55741.9861030439)
(30203408.9667548,1744467.35276108,94697.3639759152)
(30109976.6893513,1719225.50720575,158750.673947039)
(29906332.9996909,1681619.59126814,292194.733237986)
(29471462.4980006,1623070.78563681,616683.973472393)
(28642934.0813155,1521168.28521233,1393710.12742042)
(27810438.8302946,1340397.82660016,2580144.90814501)
(26137792.8457337,979002.164816067,4888629.2251039)
(20403636.9328884,523384.544787086,12424657.0564791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29252395.7786328,2801519.16098055,18540.6168041377)
(29239528.7099111,2795317.61488311,39894.0634293214)
(29205983.495649,2782693.07093418,69522.2106796527)
(29130474.852934,2763162.79002217,121281.008798558)
(28962680.8349672,2734846.11383659,233832.752193415)
(28593777.6092341,2689267.5344458,514935.12926762)
(27868548.9132751,2584532.29916472,1213069.45046349)
(27325939.7210334,2260062.18727841,2218933.50129785)
(25637199.5561495,1731240.1717622,4433236.68105347)
(20078910.9500668,990199.776300076,11901581.285973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26970847.3960967,5174448.27858853,12328.2455315999)
(26962179.6067648,5168448.79888342,27261.9830342277)
(26939759.0625837,5155537.38416766,49947.3676289913)
(26890346.5619948,5132973.24716411,93010.1634317285)
(26785342.1804187,5092825.00695722,188366.979344754)
(26571752.1443743,5012980.02922234,410343.488346595)
(26186814.1933787,4833161.4864402,888759.273718937)
(25646323.5768837,4423698.07501967,1690237.96819586)
(24120215.3305038,3700250.38953606,3692358.37030237)
(19091015.2405391,2412452.5152688,10911608.8996767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20785570.6255227,12790671.7189639,6316.20619533384)
(20781288.9746722,12784336.2982408,14333.7030152947)
(20770290.7692287,12770040.1363159,27300.0040039558)
(20746553.2911719,12742886.8495596,52842.4561985779)
(20697742.3610643,12690109.605278,108579.51119747)
(20601763.1848866,12581507.4728001,230664.952103297)
(20424127.7104664,12350734.6466511,479471.512546072)
(20083989.2314869,11871132.6129602,966908.682514709)
(19091784.3654134,10904162.6040863,2404670.16881331)
(15523364.4202287,8499446.6348787,8499322.20388186)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
