(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10400.6634746586,5299.95960854171,5100.7038661168)
(-10989.0131313989,5096.09832575908,10993.6186717567)
(-12517.1162870747,4698.72895624286,18812.0060025887)
(-15356.449282829,4012.30679124954,30156.1484941706)
(-20339.598336993,3028.70466805828,47467.0421631108)
(-29250.6583580818,1919.10730358823,74798.5932175911)
(-45304.249889252,848.883823301028,119253.959283575)
(-74347.1649191226,200.40940357497,193400.714799117)
(-122853.159994937,-0.708909573523092,316254.583703682)
(-171335.552802729,-30.812351298934,487620.948857716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11038.7155914075,11502.5600816821,4836.11511826659)
(-11648.5818836394,11124.6504426661,10456.144885002)
(-13190.5530004759,10339.0249508647,18006.4018908528)
(-16065.9236765161,9005.63252579208,29078.9998328299)
(-21173.2441710636,7068.20037629304,46212.7482956568)
(-30291.4331762778,4749.18415336878,73674.1046221603)
(-46523.2571773372,2479.89665690476,118566.348965862)
(-75472.9610824032,1062.612655245,193177.106796567)
(-123601.867866802,520.997478283969,316257.268275572)
(-171688.384104575,260.57432846202,487654.265700296)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12487.6457930794,19617.3786585925,4372.82721616847)
(-13124.535989565,19153.5568997253,9468.45674867475)
(-14697.5807627318,18063.0690703381,16441.9933919376)
(-17677.8989535146,16193.161176661,26932.3636945852)
(-23112.3646372805,13449.2073209783,43663.7213871802)
(-32795.4937501846,9936.04481400388,71272.3544767299)
(-49574.4270643464,6277.32274319256,117049.355454791)
(-78262.2933680303,3802.4074956424,192571.853982397)
(-125390.254450767,2525.13629521147,315957.969616306)
(-172502.713826717,1386.79100288526,487334.466768584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15176.8706981866,31101.1764901336,3693.07286664588)
(-15838.4998893346,30595.93933953,8089.19031617744)
(-17460.0533951355,29359.9054108279,14252.4073708169)
(-20623.9715896067,27228.2639165855,23841.2762204946)
(-26592.6102256562,24033.0480919857,39850.0456751464)
(-37334.3066948028,19698.7394833367,67421.6577006107)
(-55423.8936790647,14745.94915513,114376.924967749)
(-83666.4978984765,10744.3721789935,191101.458182842)
(-128679.929639678,7658.39212422182,314648.13199347)
(-173942.529286329,4155.71165127422,485821.740631509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19961.5442822173,48117.3897982454,2945.33097410459)
(-20609.4260551405,47608.8830353508,6541.81333342336)
(-22268.0254742497,46415.2969115241,11754.4473069757)
(-25622.0104714613,44355.9400454349,20248.7816495922)
(-32144.616247078,41220.6818044192,35205.7641842423)
(-44188.8396473985,36794.5875436361,62298.7557713269)
(-64347.6378254186,31211.6877557055,110180.654996173)
(-91924.501913731,25068.5359555744,187780.993133349)
(-133475.966254809,18039.3443393308,310876.007173096)
(-176027.469264783,9580.10821188248,481479.079877289)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28594.8958255601,74441.1893732288,2271.09625057731)
(-29221.6143978005,73998.7234400583,5102.87024366923)
(-30822.2079831816,72950.2365705303,9390.13856784477)
(-34119.43901315,71099.4091964563,16766.1084299706)
(-40681.3416046352,68157.1787034551,30510.9531355698)
(-52919.1935039944,63674.7332245754,56550.0009586325)
(-73117.5642035791,57099.4213045902,103779.831613352)
(-99456.0938313477,47884.656461337,180419.804938918)
(-138663.306593349,35065.5852521843,302056.87061945)
(-178641.670857567,18712.4875483082,471566.162140506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44491.5747666634,117244.112791985,1688.65134790964)
(-45056.2646862326,116868.193147059,3875.44632713954)
(-46488.1506003237,115955.342097672,7358.49140032537)
(-49493.8327021796,114316.158477544,13635.57482142)
(-55557.3292789017,111489.031576347,25861.0512274309)
(-67021.1785805902,106722.472717848,49834.4903147414)
(-85947.1263513888,98519.4969891317,94361.5409815917)
(-109907.8825618,84859.4178494343,167294.662155289)
(-146472.071602274,63502.5286899943,285329.79031969)
(-182956.341959657,34596.1020112041,452402.517816499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73665.46932074,189680.615348502,1228.96676421399)
(-74097.0970500164,189317.028667698,2877.22829359443)
(-75227.2070468702,188427.438894104,5632.33854404195)
(-77634.9237982023,186810.295904677,10773.1249150981)
(-82587.2899161977,183798.81735883,21050.6290488073)
(-92098.5339386913,178233.177156313,41638.4585490304)
(-107941.47465015,167466.789707423,80632.6404808744)
(-127401.116368306,147168.068026233,145725.106672398)
(-160793.431333013,113921.629312735,256099.43738267)
(-191278.234239181,64599.7982388253,417373.975394165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122421.59576057,311260.394692385,841.816416675981)
(-122688.665271519,310849.721345597,1997.78901030653)
(-123455.378932874,309894.111271073,3986.49556617708)
(-125056.025033529,308070.276553625,7782.53995076538)
(-128311.860166821,304432.252708986,15460.9647674436)
(-134455.62654264,297248.967766862,30900.8006995239)
(-144837.700394403,282915.717122737,60289.5736786112)
(-160392.112004611,255524.742465586,112325.011243864)
(-187181.603823725,206862.26873696,206565.975643338)
(-205764.598347063,124435.697450919,352494.674778309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171159.926881946,481963.024954723,457.296619594059)
(-171266.548773798,481513.849977502,1059.7167614877)
(-171656.329635576,480485.861443399,2124.29622476705)
(-172452.868625422,478458.953880332,4188.48752349305)
(-174037.069439296,474302.633651835,8355.17601995866)
(-177003.214537281,465880.161452597,16727.1968715028)
(-182199.843558916,448906.703023483,32936.0545296645)
(-191016.251223984,415813.683306495,63663.3649127017)
(-205692.408022441,352081.271006021,124136.770666074)
(-207246.146237311,227906.728490102,227911.885864208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1609914.80026545,4703.48165633824,4461.11211966535)
(1608886.89705725,4508.3450993894,9556.91434769245)
(1606342.31738969,4080.04204196957,16097.4961450025)
(1601688.65664415,3310.7038521964,25221.7438818608)
(1593606.14726138,2168.44833119347,38587.6074683694)
(1579247.21703394,820.251155012465,58749.5384373215)
(1553008.98381563,-419.719051558625,90336.081300045)
(1501229.23118465,-942.678346468759,145182.421058743)
(1384380.3210405,-763.465051506546,268192.462590853)
(1067108.91548951,-376.611415911653,659604.663230592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1608819.12878229,10138.8828383915,4186.81196036058)
(1607766.57280407,9762.79990765034,8997.25998050372)
(1605215.1058319,8922.36073572113,15229.33997045)
(1600510.01112241,7428.88720318702,24015.279336572)
(1592209.28199316,5134.81371611972,37146.4453035192)
(1577457.23291939,2212.84716805221,57485.2407108563)
(1550839.49301042,-604.505448741917,89787.3344364564)
(1499266.08668683,-1759.07998185971,145344.745818711)
(1383173.5468401,-1287.71065284747,268573.634229164)
(1066585.58303455,-546.822548090553,659949.935738212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1606360.53697189,17062.7642940236,3707.99329545979)
(1605293.09051395,16571.0570884617,7962.1671272414)
(1602725.37434218,15415.5980688113,13526.032205353)
(1597861.96174885,13337.6518844883,21557.4643378024)
(1588979.31135226,10034.7047913882,34045.954789005)
(1573020.03616726,5400.79190899665,54522.537646688)
(1544894.29286079,418.58417749224,88510.7856114092)
(1493845.48294235,-1628.58888322878,145752.575718583)
(1380061.56639142,-779.953610926932,269273.055350507)
(1065313.44905223,-54.4766923258151,660444.604131933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1601885.51787403,26444.5691532943,3035.86408457516)
(1600797.59796348,25906.9811364981,6543.89969986701)
(1598190.93393157,24639.2280691976,11149.3398888647)
(1593042.41684994,22344.3651982128,17956.2956517231)
(1583111.9884751,18592.2024576958,29174.2568006998)
(1564475.9312932,12893.8376415903,49351.0305961886)
(1531708.11342816,5862.02640270765,86255.6387798569)
(1481502.33939433,2508.74275167558,146429.527368232)
(1373721.65806485,2874.13127564128,269853.912293151)
(1062884.80090122,2074.93122794888,660377.231701484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1594041.09560266,39609.8583367597,2312.1284477337)
(1592989.14031914,39110.0907973344,4990.50992867305)
(1590367.93020846,37976.2309065872,8497.60892469889)
(1584935.74672178,35948.9221884557,13815.3522572855)
(1573805.81633211,32732.7922811245,23204.387370767)
(1551168.03711717,28065.5876217278,42155.8181421738)
(1508016.07205295,22451.4958976954,82682.6962849062)
(1458618.24610564,17572.5680752547,146556.180458073)
(1363785.70402475,12859.4210826714,268789.277887448)
(1059263.14079371,6957.65927186605,658095.997301178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1580049.67972655,58767.9790387246,1677.36126196873)
(1579077.75800369,58365.1658750932,3602.97129877884)
(1576592.90352237,57481.7590522628,6162.38916365618)
(1571288.58064094,55904.1216281386,10279.2275860417)
(1560078.87722497,53404.0120263102,18327.846527313)
(1536892.26551497,49647.0978668428,36414.9347793317)
(1493323.97086683,44344.146135008,77560.8069877152)
(1446123.48382897,37510.6464014506,141523.208517238)
(1355391.75469834,27296.2390954999,262511.386728805)
(1055129.419962,14425.9048270405,650752.107870226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1554065.62085179,88510.8439341934,1179.99700217973)
(1553239.15173256,88194.9824477884,2534.82152676491)
(1551061.84431113,87537.9007857125,4408.74239798389)
(1546255.31816752,86419.9972337959,7623.77343870455)
(1535863.18378078,84627.9732530112,14459.3566683963)
(1513786.46648641,81776.5363349541,31002.3306493626)
(1471680.51314273,76677.0483009952,70521.8465053099)
(1429082.91085573,67525.1396104592,130996.617394899)
(1342781.03075831,49295.6355132202,249224.176132665)
(1047972.81987838,26355.3221576962,635845.654480125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1502089.94820128,141394.021228521,841.462699790897)
(1501477.1279648,141121.060971401,1821.21667745333)
(1499784.65401663,140572.355886271,3254.95802943062)
(1495958.58597504,139705.644038241,5855.85896791378)
(1487447.80095699,138324.632395005,11604.1664687547)
(1468787.33690766,136076.470404537,25898.4190689524)
(1432048.0934018,130775.862675954,61290.0941580603)
(1403987.73552393,114369.202899064,112537.236493254)
(1316937.5553423,87660.1122803592,225921.830566792)
(1031239.03802928,50176.8204924617,609063.117479634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1384884.39780238,262997.185192658,570.899988976535)
(1384506.87320659,262688.863242755,1287.61675563562)
(1383387.62673987,262098.560852864,2398.46363237401)
(1380913.72805094,261076.213594712,4538.19850745617)
(1375590.25457764,259087.504759303,9353.26891475868)
(1364804.07465738,255059.252002058,20590.8436332942)
(1345273.2599167,245900.390766948,44835.4127473011)
(1317426.08757372,225195.300602006,85671.1729821505)
(1238866.03186721,188548.356860391,188215.350227269)
(980435.59945979,123046.147725076,558625.882703815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1067303.27063791,653713.42364546,300.6215433721)
(1067148.28071796,653359.70657126,695.00623918404)
(1066589.42035442,652690.855713214,1337.01890487254)
(1065389.80223459,651450.419116396,2600.20003931965)
(1062894.91248581,648846.52268764,5389.25770200691)
(1058029.44956216,643355.196120809,11540.7069999813)
(1048999.19576852,631572.072870062,24150.0430855055)
(1031518.90691374,607268.435327019,49021.8077388509)
(980506.230751799,558152.702201396,122698.881139685)
(797188.821793424,435382.045004211,435408.073345858)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
