(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23221.7008801117,12607.3170989034,10614.3837812068)
(-24574.6966767805,12049.0714049297,23140.0090530577)
(-27712.8442000233,10953.7940985104,39899.0591545708)
(-33598.053432103,9256.42341650206,64240.6891701773)
(-44153.2960709025,6978.01907962859,101415.966161461)
(-63128.7539479508,4342.46365419144,160202.256455212)
(-97568.4277422999,1975.68732206653,255794.996875469)
(-159856.208938723,538.735604572188,415112.47020966)
(-263843.980301128,34.4656344872587,678921.984876272)
(-367803.129375566,-43.3226690460662,1046768.43692091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24535.5966206569,27034.7837797196,10108.129939839)
(-25907.9431604059,26016.0540691311,22049.0904360484)
(-29094.4595257504,23905.2018268725,38192.1422334327)
(-35112.5270084652,20630.6006178946,61930.4920405118)
(-45975.4277958133,16130.3149138249,98753.6240021183)
(-65420.3578606588,10762.863645684,157753.581871283)
(-100258.561364392,5730.59495768595,254257.235600055)
(-162319.1669563,2576.60686362106,414538.531297229)
(-265495.320874951,1290.25834721418,678778.059459501)
(-368579.392169439,623.173371350049,1046690.95558848)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27604.242832385,45443.2778255272,9195.74878657713)
(-28989.3188083449,44118.1809481526,20082.9407159035)
(-32272.6288997998,41269.8181541952,34990.9532883853)
(-38605.7805953033,36744.2177538037,57483.1167477821)
(-50180.1342776126,30327.06158246,93466.5043567479)
(-70833.3652746907,22309.6887034054,152753.044573716)
(-106856.808513825,14250.88406771,251089.563977533)
(-168394.009095012,8744.87498472139,413315.304951419)
(-269392.547168872,5775.65732830207,678222.453139224)
(-370339.802616097,3102.64448973336,1046082.784637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33341.1548957986,70856.8175360285,7927.61518529868)
(-34761.1422892529,69414.5385443547,17392.3998783516)
(-38147.9438666224,66242.5670310406,30567.5948681216)
(-44912.3578299102,61061.5769926925,51162.5934591347)
(-57644.5056274951,53563.3330619985,85570.8276070983)
(-80623.2115651871,43745.6384904423,144758.089385252)
(-119488.331195565,32891.508369022,245605.796279501)
(-180142.167574904,24047.7639779761,410445.074861086)
(-276552.840575331,17079.1497382334,675694.42302645)
(-373457.342582025,9159.06842086547,1043095.34167747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43678.8025370469,108045.109863299,6490.51020977217)
(-45054.7494537587,106595.155177425,14364.6430304577)
(-48462.261218608,103497.469615885,25572.001664223)
(-55593.0942918584,98417.4041657734,43809.2687829989)
(-69515.3554985617,90982.3533128702,75905.6040306903)
(-95369.2594881912,80962.8971287233,134057.604880579)
(-138703.949472863,68722.9523682411,236930.110354223)
(-197984.964688348,55222.4992230154,403740.339797542)
(-286935.12790447,39680.6968501027,668073.920590226)
(-377955.312811107,21026.7049476011,1034161.59687457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62280.8090833763,165200.76649096,5125.15245571847)
(-63566.3935181745,163874.396205661,11412.3049456523)
(-66846.2094054747,161046.342845919,20709.6411210939)
(-73895.9108024883,156415.294963491,36607.6611258628)
(-87954.2105678102,149432.836864191,66111.3881423575)
(-114302.352680094,139315.589519209,122061.048431985)
(-157762.573945787,124873.957195284,223672.617550741)
(-214334.642175246,104713.461840843,388516.29710816)
(-298201.790600232,76653.3587325043,649745.425826062)
(-383621.035139002,40935.8326903309,1013457.33322217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96310.2739268203,257636.474906813,3874.56551096659)
(-97453.5721813052,256450.403215926,8752.13068201703)
(-100409.276032659,253898.487028274,16309.2625323262)
(-106840.443821654,249686.442451369,29878.5588661052)
(-119894.361897031,243016.718562062,56189.0390652612)
(-144653.413775133,232320.569937324,107837.472422273)
(-185450.008264736,214389.676700611,203771.761181692)
(-236891.104681176,184636.876144692,360739.451559025)
(-315045.407543707,138145.066715523,614293.151119658)
(-392910.727426887,75291.2039445977,972848.50729239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-158587.407480365,413417.181774975,2806.70061220275)
(-159491.803050566,412277.668963375,6471.23791532546)
(-161865.650480685,409819.525360521,12415.8500637788)
(-167102.1223564,405679.958331691,23524.4565398447)
(-177855.060065338,398689.003930143,45707.2312370951)
(-198439.517131656,386276.859348755,90190.4589573032)
(-232629.21076776,362866.65631708,174342.690108575)
(-274314.968784774,318789.145121319,314505.389916743)
(-345680.522723554,246677.421721891,551653.557633928)
(-410698.350685466,139862.961522132,897780.1507418)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262956.796530522,674490.62233416,1883.35597130411)
(-263566.571140426,673303.074409705,4424.52166541731)
(-265188.694938477,670735.220710033,8697.52125433712)
(-268711.698828918,666161.40861564,16927.7697992927)
(-275831.198210452,657856.883467252,33591.088472633)
(-289172.864657108,642020.916418277,67019.8960602212)
(-311563.086607994,610993.504065795,130456.134919509)
(-344873.518771661,551591.418002042,242527.38081045)
(-402154.956529005,446316.41589611,445043.343165158)
(-441736.953061966,268407.584488997,758235.673260269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-367352.248266466,1040896.12157536,946.749025294354)
(-367663.989704715,1039649.20651375,2264.60662596306)
(-368475.739849636,1036921.06920712,4554.49797853839)
(-370197.535833165,1031906.05401656,9007.38841081812)
(-373650.715467865,1022449.73669691,18065.2506490632)
(-380101.526233987,1003927.35197531,36260.3413260016)
(-391314.224668729,967269.913639766,71298.156420754)
(-410233.141536513,895668.631328079,137454.08463119)
(-441646.382964445,758040.371260784,267376.512230915)
(-444821.588806275,490459.481788383,490146.203737834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3451203.43138748,11199.5305240116,9308.80320652984)
(3448924.80700476,10642.5911724632,20100.1743507238)
(3443697.04829606,9527.35071090041,34096.3971418071)
(3434032.52048259,7718.0082774683,53681.2809477512)
(3416896.11775576,5152.57835013167,82412.7547691147)
(3386362.63081628,2083.5329387045,125771.303064186)
(3330233.52876837,-639.856865335502,193542.669416906)
(3219253.46046267,-1845.91212480529,311212.378138467)
(2968721.56905915,-1556.78139652101,575137.076172876)
(2288262.70977552,-776.271487786458,1414780.9745077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3448946.02437717,23879.318125481,8772.05739886741)
(3446651.65709045,22839.4974482586,18949.016870404)
(3441380.17889104,20674.2445834356,32260.9505791886)
(3431549.08129742,17133.5503508826,51117.2661980083)
(3413951.65009139,11943.4101415704,79332.8225175301)
(3382548.71528545,5405.10636561875,122975.641942711)
(3325534.27677511,-802.03606467819,192278.449000747)
(3214995.15249384,-3446.4404528317,311498.123876797)
(2966066.09437526,-2602.04517283691,575915.438400837)
(2287096.435505,-1132.2824387112,1415529.0876754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3443747.90165952,39640.5614533145,7820.07817834081)
(3441454.70020315,38291.8970179455,16857.1255953096)
(3436089.50645312,35358.914162297,28743.7866617592)
(3425818.84214592,30418.8132706829,45967.3669989327)
(3406981.96358244,22855.472985299,72826.672293308)
(3373008.75593898,12543.4577577728,116779.665685647)
(3312758.84112562,1638.27739300676,189657.168586716)
(3203273.10534225,-2990.76172191452,312467.841416792)
(2959261.4769015,-1397.23343875204,577542.471610421)
(2284280.34457041,-17.3256922368118,1416740.83367563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3434168.06838356,60533.1571542609,6531.64701782613)
(3431881.81071676,59091.7915262425,14022.2655016987)
(3426420.50206749,55881.3577121391,23864.8420158839)
(3415473.19791637,50351.992084782,38479.5734536702)
(3394353.11091822,41664.5700212612,62606.3258702035)
(3354542.28148815,28977.1802701126,105940.576302726)
(3284319.05300759,13620.9339514095,185084.001539352)
(3176568.84251299,6121.00878371823,314194.686943967)
(2945472.57645981,6630.7132048757,579074.78926323)
(2278987.49638602,4632.6672555601,1416913.42334566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3417237.84174095,89449.0954083157,5100.88346606953)
(3415071.21674828,88078.8125284972,10921.3622598906)
(3409646.61250397,85112.1099672185,18515.2022804588)
(3398122.29298365,80120.3157656312,29964.9573222163)
(3374412.7791996,72534.2788735851,50100.5797699515)
(3325856.88781249,62004.4762012457,90780.6025363225)
(3233205.5159159,49623.4883437228,177802.04875341)
(3127083.72982641,38814.7161369907,314973.112883598)
(2923879.95434329,28367.6949610656,577354.514877675)
(2271120.4936298,15330.2682328425,1412514.57345762)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3387207.83647267,131090.550513735,3803.36533664413)
(3385234.26628753,129926.575715969,8088.40834165774)
(3380101.58383546,127464.116751568,13722.0743144965)
(3368805.78905338,123469.055070048,22605.1011524821)
(3344833.99258306,117478.406294921,39806.2365784574)
(3294882.50451829,108915.479322093,78643.8422573418)
(3201062.20128621,97150.7723696328,167225.248997617)
(3099646.194122,82151.7695146557,304840.825320741)
(2905492.70774061,59806.3219332397,564641.166005885)
(2262120.80099708,31646.3666317492,1397516.69746898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3331697.48785076,195294.543258001,2721.71147630936)
(3329980.63866398,194350.659157555,5796.88318762598)
(3325430.79645217,192422.40055203,9931.99290061272)
(3315189.83002831,189436.228530809,16868.0115880374)
(3292832.81755058,185081.464560826,31471.2398727056)
(3245048.27788483,178535.76301033,67082.730522583)
(3154050.84420863,167250.371796059,152415.744620878)
(3062540.83041926,147310.537246381,282758.507786925)
(2878169.45981913,107570.552509186,536712.875846097)
(2246683.69692755,57523.5807165911,1366174.70340508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3220696.58716611,309052.322074375,1891.69253533837)
(3219355.01615004,308242.30570137,4086.69278907864)
(3215743.8418934,306615.852938259,7217.21402691914)
(3207459.39168252,304192.921268167,12832.4732488151)
(3188996.28691703,300840.049612275,25156.0072130075)
(3148442.72813692,295702.115337074,56040.8756159477)
(3068760.40290317,284105.759438879,132729.340300298)
(3008982.31123663,248401.025978348,243275.037544954)
(2822946.95080646,190283.877265803,486867.705256408)
(2210891.67612745,108858.41424601,1308876.31091222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2969577.14878126,570206.256705286,1245.58605551097)
(2968680.44524831,569394.350132348,2779.99123401567)
(2966261.27177197,567704.402994649,5174.94046532822)
(2960833.2832571,564910.079549364,9846.26609622596)
(2949246.02722939,560264.166090773,20278.3901760071)
(2925719.49286829,551360.363380434,44661.2506053838)
(2883380.61174599,531521.490884991,97235.2868035002)
(2823857.51757299,486478.903244752,185359.839190649)
(2655809.67519685,406969.866533233,405642.684195511)
(2102054.55977386,265383.247718356,1200259.80388544)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2288641.14360941,1408526.28344957,620.047377899192)
(2288185.45764277,1407668.53630208,1429.8798587632)
(2286995.09683736,1405794.77116147,2802.14100312481)
(2284385.47716484,1402497.43527536,5565.23827739944)
(2278979.33077481,1396480.44047333,11652.3836503992)
(2268370.63423992,1384393.52245607,25080.5300990542)
(2248822.39584803,1358951.02050796,52447.8459574989)
(2211350.33012484,1306195.82816298,106080.915376141)
(2102129.71409652,1199905.65383521,264302.497011367)
(1709237.88559336,935411.461512818,935148.274815301)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
