(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-208408.329567636,110827.348226622,97580.9813410133)
(-220391.366332484,106237.303137932,211735.044535566)
(-248093.179063183,96590.9906780124,363237.232920736)
(-300536.035642156,81596.509274545,582176.759288355)
(-395136.062399415,61428.0246495786,915884.797038196)
(-564958.090942987,38214.2326734184,1442628.65530776)
(-872439.425994648,17132.121156234,2297935.9601462)
(-1428118.77616132,4215.70957418852,3721839.02673336)
(-2355362.7695562,-77.1293106882628,6077278.92560022)
(-3281694.15710377,-431.421032723171,9359404.50373675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220377.186092951,238158.797630342,93045.7366892285)
(-232483.40089105,229481.68179568,202284.758922535)
(-260662.672564777,211191.377601793,348347.044563528)
(-314332.315880649,182241.689533759,562034.180184965)
(-411562.401145942,142336.774912681,892687.831067797)
(-585462.580119958,94899.8013448296,1421464.84251634)
(-896336.469073994,50020.7575287563,2284912.6752178)
(-1449913.45282773,21590.0867553994,3717451.75086426)
(-2369900.0103345,10460.5195461568,6076814.11234197)
(-3288496.53416124,5285.18209429772,9359594.0433761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-247746.711381479,401410.572804529,84494.9362072919)
(-260075.335374079,389777.553197521,184274.400179532)
(-289175.366890764,365089.051625226,319552.093046869)
(-345526.074111967,325135.839295323,522184.017397274)
(-448991.463587953,268283.800485124,845228.455412774)
(-633710.571575638,197322.242467998,1376516.58586524)
(-955310.057526994,125451.600225545,2256395.80069546)
(-1504232.6295771,76056.0966678389,3706162.42036009)
(-2404895.18399226,50089.8641516657,6071428.25974689)
(-3304352.29929619,27128.480070353,9353937.26106706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-298921.000566765,627342.113665861,72989.4597054348)
(-311439.415002438,614382.480453126,159823.947452271)
(-341656.773328525,586758.582207653,279811.190198362)
(-401891.177048425,541420.231687387,465417.974854717)
(-515616.319352796,475120.417736054,774197.676956591)
(-721074.538552849,388033.624489215,1304560.83348822)
(-1068229.54985337,291296.302851689,2206945.68071544)
(-1609258.41937257,212272.614925792,3679987.58183001)
(-2468964.8328823,150839.984917336,6048202.29394658)
(-3332287.6373354,81173.6323810707,9326444.77897139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-390676.921547368,957899.51322761,60119.5219856149)
(-403143.996901812,945281.572658982,132364.426681568)
(-433948.46997232,918452.451720016,234619.027141525)
(-497432.286730259,874308.838093642,399162.707465527)
(-621742.954730806,808977.851071977,687048.228860409)
(-852870.464326143,720214.094579153,1207738.22309659)
(-1240191.38548882,611357.219702549,2127868.69173455)
(-1769130.35986834,490959.483419062,3618312.18310963)
(-2562036.01897649,352925.421839593,5978262.76516396)
(-3372656.21785077,187110.511919458,9244982.10347632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-556289.186735012,1466619.13244933,47569.5675133043)
(-568141.645097257,1455367.70817246,105625.077097081)
(-597945.297793298,1431498.83225871,190523.994351684)
(-660813.650800605,1391821.6960428,333824.78720313)
(-786436.663557006,1331039.02451219,598200.277319932)
(-1021961.42436174,1241529.12405985,1098846.672201)
(-1410475.56511493,1113232.13486739,2007447.32215108)
(-1915423.03019111,933769.889405566,3480059.94635569)
(-2662890.90324393,683754.710825234,5812121.56061405)
(-3423484.78656117,365071.917923194,9057644.94117134)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-860329.15946609,2290543.1985717,36405.0933437075)
(-870831.978086625,2280845.9301922,81758.8494105985)
(-897596.792575715,2260087.19312286,150767.281122173)
(-955014.984675179,2224683.23329563,272920.728544522)
(-1071690.67206699,2167129.85799254,508520.567131161)
(-1292979.22100578,2072545.49945558,970483.412741207)
(-1657593.30359975,1913395.0115656,1827913.83964277)
(-2116763.77797833,1648586.78234679,3229860.72467987)
(-2813145.85412164,1233586.33085601,5493174.95877067)
(-3506370.8210152,672191.761936396,8692425.93577279)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1416386.67708237,3680200.92667501,26728.9489790636)
(-1424784.73375984,3671423.30096792,60936.3119631869)
(-1446356.1293312,3652156.19444509,115223.439972167)
(-1493052.87190141,3617714.32420852,215245.220960677)
(-1588938.96836065,3557496.90341501,413817.143898853)
(-1772895.22558535,3448043.52487649,811214.344063274)
(-2078225.48722354,3239919.75085159,1562915.0920008)
(-2449925.21780357,2846803.45889978,2814623.63325141)
(-3085883.80285798,2202505.49793406,4931588.26903136)
(-3664852.00926217,1248467.14973398,8020164.89049587)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2347390.47795056,6009677.59694643,17913.807679102)
(-2353123.43368835,6000911.16591961,41549.3764157769)
(-2367800.70786694,5980865.49154286,80640.7871848871)
(-2399227.3006636,5942720.37044912,154862.041607869)
(-2462573.4868133,5870762.03342036,304170.398415824)
(-2581611.05076796,5730874.7067405,602950.267319768)
(-2781451.16200387,5454726.79208136,1169594.38809388)
(-3078352.05089895,4924661.04507357,2170088.85281905)
(-3588974.31489827,3984179.66931927,3977388.99633203)
(-3941276.57437165,2395529.43892304,6771603.2815146)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3278054.03270797,9278613.29684863,9118.33280580609)
(-3280913.41740456,9269541.09983455,21401.8162954319)
(-3288205.82520439,9248177.17969842,42295.9533443142)
(-3303654.09072114,9206035.16855988,82635.245954753)
(-3334328.52598116,9123705.87540972,164019.929946585)
(-3391655.99193023,8959959.26905655,326591.35956074)
(-3491650.81548547,8633649.94892589,639319.018201654)
(-3660158.09307168,7994633.60945619,1229504.54689068)
(-3940369.76996361,6765268.80640343,2388785.17977009)
(-3968304.96046169,4376399.72854504,4376219.8506098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30775779.1766604,98758.9974582437,85596.5208431365)
(30755739.2530119,94053.4234371821,183955.502591048)
(30709678.4842014,84008.8163852764,310718.047470523)
(30623441.7620197,67815.5190235131,487467.755314508)
(30469890.4410423,45029.0767021315,745955.199700147)
(30196787.3639249,17734.3473592204,1135018.42200241)
(29695804.9270364,-6742.57402634515,1742059.66752706)
(28705714.5071818,-17542.9758870597,2794312.38460039)
(26471547.9705351,-14563.3394267997,5150508.00846533)
(20404038.391069,-7180.51141177498,12640498.9962338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30755407.9044225,210564.864539463,80952.0669328002)
(30735312.6351943,201698.702987354,174053.775826786)
(30688792.1110746,182563.940191142,294586.892910891)
(30600934.9189741,150984.141821966,464694.059787176)
(30443168.9412625,104887.392151202,718647.426459183)
(30162372.7656097,46664.487046946,1110424.96557134)
(29653676.8053388,-8912.69072984482,1731124.83239161)
(28667685.9481221,-32664.8169436997,2797190.29702782)
(26447912.4872843,-24460.4751440743,5157817.95965566)
(20393692.7080573,-10511.5013203678,12647502.731875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30709096.7541947,350098.353824581,72166.0696679766)
(30688929.4036685,338277.270539025,155125.787603114)
(30641470.2093985,312496.514218111,263090.661816406)
(30549771.1066879,268712.541633604,418608.105734381)
(30381039.1421073,201626.625477771,660381.291241966)
(30077166.4641409,109951.457498527,1054760.30960334)
(29539265.6765548,12545.2038212859,1707269.70549982)
(28562637.1491255,-28936.753982777,2805214.88836587)
(26386798.4480098,-13942.8041082835,5171546.60985729)
(20368340.3544037,-785.719514621478,12657671.1988812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30623815.9300175,535485.428974081,60419.0187956735)
(30603692.6048481,522595.423185748,129511.870827815)
(30555086.6220967,494396.607620436,219411.406529722)
(30457383.5027752,445843.029793245,351549.263075966)
(30268498.3702559,368973.477002853,568630.746471677)
(29912529.933089,256233.468268973,957287.288588827)
(29285088.3944631,119326.296989764,1665731.27563333)
(28323672.3487381,52413.4536928565,2819993.32437646)
(26263410.0763906,57778.6351407401,5184440.00038378)
(20320957.5774713,40806.2686852314,12658145.8219068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30473581.2149083,792172.887961974,47597.4290858968)
(30453919.3108288,780204.456748497,101468.112321897)
(30405083.3312595,754396.536745173,170979.406494886)
(30302285.0819219,710914.410941653,274733.681223691)
(30090344.2777604,644303.421655246,455859.528609573)
(29656289.7529948,551151.519344069,820324.284742973)
(28828160.2995858,441109.062550526,1598732.8586371)
(27880687.202226,344740.407761447,2825131.3670037)
(26070073.3242298,252122.558438415,5167221.12502908)
(20250504.9841051,136304.487035839,12617104.729252)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30206274.270594,1162471.95196079,35680.5032015649)
(30187941.1150278,1152598.80198448,75746.4223700371)
(30141421.1796852,1131795.18625942,127524.319906786)
(30040493.2881255,1097591.65430024,208083.162151702)
(29826103.3556285,1045785.80069229,362603.788458629)
(29379617.8899172,970506.211655393,710212.806397766)
(28541007.9525395,866112.944011324,1502268.43181202)
(27635353.030652,732462.938279572,2732312.86498014)
(25905455.8082387,533502.130554495,5051129.60591089)
(20169733.5173077,282159.591932115,12480599.221675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29710416.0938035,1734391.76303183,25877.9601888533)
(29694431.7348626,1726810.96995416,54945.1037993786)
(29653199.6095444,1711255.69597663,93231.2164916035)
(29561607.5401246,1686594.0654985,156149.305022992)
(29361736.2695887,1649873.74718992,287177.441399056)
(28934830.3620415,1592650.6404064,605766.454130109)
(28121509.767345,1492774.46347727,1368544.88824879)
(27304165.770569,1315412.10706124,2533209.19544927)
(25661780.6080448,960769.30951024,4799558.57885631)
(20031994.084189,513637.167719412,12198259.1223944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28719284.365838,2748947.67383252,18316.070808414)
(28706685.3375041,2742848.60848808,39351.3855399494)
(28673838.5781919,2730504.13544994,68451.2630729927)
(28599870.8885893,2711374.74105574,119289.851554439)
(28435219.4468299,2683732.36133007,229815.846753034)
(28073114.1536606,2639212.13832678,505787.99411636)
(27361267.782892,2536569.52997974,1191042.68202767)
(26828404.6508376,2218263.17324306,2178404.771734)
(25170274.8172659,1699292.02727161,4352266.45837811)
(19713170.5062298,971930.636598707,11684493.4985363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26479315.9925317,5078600.30196775,12183.9259120053)
(26470843.4145367,5072715.44273534,26893.2679691766)
(26448884.1174383,5060061.09034635,49194.5122969361)
(26400485.4229998,5037910.1426216,91489.4115970849)
(26297443.6700487,4998631.69610742,185115.944487156)
(26087786.2071276,4920451.82411877,403022.025329099)
(25709943.7245192,4744165.79423166,872573.899083591)
(25179234.5791611,4342511.33903639,1659282.12775974)
(23680861.229753,3632479.54955104,3624802.08535855)
(18743253.3223529,2368290.04262649,10712455.8071356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20406820.5306747,12556012.5317683,6256.23134617932)
(20402644.0431605,12549825.9015919,14131.3364538695)
(20391869.7886261,12535794.0079175,26865.8295816322)
(20368597.1535048,12509102.3043376,51965.4481693718)
(20320691.2960977,12457427.0100129,106693.336714561)
(20226488.75536,12351014.7504162,226528.687656373)
(20052111.2511281,12124754.4510094,470720.988794578)
(19718153.3479058,11654275.9785618,949187.932821315)
(18743997.9173658,10705168.4180522,2360674.40152023)
(15240576.6168393,8344384.34243026,8344241.5489448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
