(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-141483.730353561,75023.8792134305,66459.8511401286)
(-149619.687572642,72002.4417080795,144077.097004689)
(-168467.923672057,65616.7523811976,246928.268295543)
(-204050.238958752,55532.7422051746,395445.765049134)
(-268259.352580535,41887.2095222502,621817.908107414)
(-383490.377349674,26099.5276720567,979208.757785037)
(-592193.020203052,11778.3558680245,1559623.42212009)
(-969397.444904593,3006.19582670031,2526014.67119799)
(-1598834.52476971,120.446637851969,4124728.74932982)
(-2227623.5737647,-151.91954788639,6352504.24264246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-149607.189060011,161280.160678979,63350.9075944623)
(-157797.596493206,155552.825700645,137598.120095103)
(-176964.297959139,143405.095418248,236774.075017191)
(-213402.902476086,123934.332639406,381775.387059047)
(-279384.759008336,96938.8657790559,606108.489810574)
(-397398.099011971,64701.7161693429,964904.400325249)
(-608390.106341677,34223.434630761,1550849.42790418)
(-984163.747620508,14925.8534353983,2523093.51791594)
(-1608671.62651488,7385.44891021375,4124500.14215854)
(-2232223.12006151,3800.14538026935,6352771.19729173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-168210.235167326,272021.278408176,57469.1174381289)
(-176532.161119018,264287.472735844,125266.631521952)
(-196309.702876754,247839.571661007,217141.858155953)
(-234572.588725674,220974.138257458,354674.641263575)
(-304761.315270292,182479.29255328,573895.52975963)
(-430108.728793378,134261.33907,934444.635652358)
(-648379.077435763,85465.4962377824,1531581.65148112)
(-1020988.11393816,51955.6092658493,2515540.00958878)
(-1632376.33816416,34300.2246543893,4121001.57200879)
(-2242979.34143225,18632.9293060007,6349148.12951538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202949.38846189,425397.05979448,49573.6070755864)
(-211431.257202463,416760.309581452,108532.027432446)
(-231968.852818314,398337.861426922,190002.590484835)
(-272880.26854384,367819.55799158,316037.439294539)
(-350038.81357615,322898.879566993,525656.665856996)
(-489442.480105886,263740.457810018,885620.027222858)
(-725052.217993931,198061.602811556,1498076.13864298)
(-1092285.47194817,144443.014997488,2497874.2048595)
(-1675867.56950516,102668.206687029,4105373.79233194)
(-2261959.75448316,55280.8030982996,6330685.67302307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-265250.650784201,649849.374327229,40798.3362514441)
(-273705.600886422,641480.824356906,89783.4223624048)
(-294640.643520171,623578.610665413,159183.316644091)
(-337791.66485404,593853.866970029,270940.672519688)
(-422147.80986249,549574.838357001,466412.523592158)
(-578945.827700766,489255.750652768,819843.058450165)
(-841813.333476319,415339.959652907,1444378.03508515)
(-1200845.62745721,333606.901824326,2456059.77571551)
(-1739078.32007616,239805.800676804,4058000.50180201)
(-2289390.60650918,127125.2558969,6275546.65551261)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-377688.520396502,995314.811287898,32223.0834358389)
(-385723.065390391,987876.657687958,71550.3154951739)
(-405956.269450109,971929.139409787,129156.056200912)
(-448685.528915269,945222.501480452,226472.950605749)
(-533948.078350646,904014.132929516,405981.734383902)
(-693732.161535682,843148.50498242,745821.141589931)
(-957402.401473862,755993.81409664,1362569.68862007)
(-1300157.60681872,634127.600019612,2362206.59724354)
(-1807537.54648795,464309.19805448,3945240.74635379)
(-2323872.16509252,247874.802455831,6148363.36488735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-584085.491439444,1554822.12056658,24578.1821607665)
(-591192.826791428,1548385.46051601,55262.2061241539)
(-609333.01719345,1534474.76214393,102049.600583461)
(-648350.114406408,1510628.40466636,184993.811803957)
(-727560.059810244,1471596.47748315,344971.527060571)
(-877711.28297315,1407286.14021054,658545.174805618)
(-1125172.48463808,1299128.38146021,1240583.09208013)
(-1436843.04870489,1119265.08940235,2192288.65140226)
(-1909523.49501633,837425.550127275,3728695.79434582)
(-2380099.87601954,456285.853110502,5900384.61971073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-961450.8857656,2498293.8619798,17979.1443523572)
(-967147.71180376,2492437.38418202,41074.9324901187)
(-981774.666567465,2479461.38991165,77862.9712898718)
(-1013499.38121554,2456220.51939448,145770.237777259)
(-1078591.76403437,2415357.59992851,280600.879366264)
(-1203419.2631975,2340928.31323608,550377.969538206)
(-1410657.44412206,2199496.2192054,1060667.57591504)
(-1662967.26042043,1932481.14913154,1910418.77660633)
(-2094666.56967706,1494994.51022427,3347516.3861864)
(-2487680.02502873,847390.259414837,5444092.00491076)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1593399.32536624,4079653.06762617,12040.1197198773)
(-1597290.2376347,4073790.06839954,27977.6731370312)
(-1607234.97080913,4060251.032519,54423.0013387747)
(-1628582.12624397,4034417.56002758,104808.086949636)
(-1671575.16230358,3985537.14780943,206203.701372331)
(-1752348.38624419,3890433.60822697,409046.792625641)
(-1888004.03019595,3702827.88170374,793719.160323262)
(-2089548.97254371,3342813.36482314,1472935.91717539)
(-2436176.75595172,2704296.98300331,2699810.20034793)
(-2675335.45092229,1625947.39669125,4596588.51399378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2225124.04925528,6298653.16266587,6123.95421555467)
(-2227086.28434189,6292601.36463009,14398.9423268689)
(-2232028.27023746,6278156.95784608,28521.2872372619)
(-2242526.91711689,6249556.31977563,55909.4446061453)
(-2263348.53256402,6193616.40364564,111178.721333983)
(-2302247.12970216,6082319.46151309,221539.997749981)
(-2370134.79804258,5860672.31514376,433830.362352541)
(-2484527.41624571,5426677.98040243,834493.163018913)
(-2674737.45324897,4592057.74315141,1621469.85611968)
(-2693703.54054745,2970551.00512218,2970569.7882363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20890791.6948849,66884.675987892,58290.8014250235)
(20877140.7239445,63748.0135626671,125233.278996669)
(20845806.7911949,57054.0443649026,211355.422416034)
(20787328.9573517,46158.9561804721,331268.172576393)
(20683148.9476077,30722.7507138444,506588.024325613)
(20497847.3143902,12168.9482144973,770532.287022435)
(20157794.5612342,-4456.50980575179,1182452.11804209)
(19485671.1684965,-11785.1805217093,1896619.587814)
(17969077.0411955,-9738.87636762618,3495897.80086773)
(13850446.5851282,-4749.15367217067,8580027.6982985)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20876950.7870532,142671.824041935,55105.7784840516)
(20863298.9877933,136752.447912781,118455.6624987)
(20831672.5595393,123979.419185093,200344.33283139)
(20772051.4325904,102716.247807338,315783.608789426)
(20665015.0361965,71488.5545392709,488068.912410534)
(20474483.4770785,31922.0237751239,753885.163410734)
(20129227.6773468,-5824.28743280313,1175086.0600008)
(19459912.5137116,-21944.3147343579,1898619.83553271)
(17953083.0027536,-16355.3648434875,3500932.59739115)
(13843456.1641796,-6943.98969547841,8584899.05182443)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20845521.2579549,237308.495266801,49082.7383041217)
(20831843.748193,229404.31625733,105505.863298848)
(20799583.6843873,212167.425105825,178875.372765418)
(20737336.1831905,182680.422122931,284453.32918505)
(20622891.3543679,137219.228494717,448520.888242771)
(20416719.1798485,74928.1120890496,716137.793938397)
(20051642.6233045,8789.81645126744,1158952.89196535)
(19388696.6965497,-19371.7346197943,1904146.40401433)
(17911680.4770892,-9204.66534215671,3510389.79191069)
(13826262.4529261,-334.029386704482,8591988.93989485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20787599.4436891,363144.324302472,41066.2414646073)
(20773938.9098336,354538.683474301,88012.6098629526)
(20740896.5236842,335665.972342496,149099.588775017)
(20674558.7297075,302937.906336748,238854.008961228)
(20546428.5563646,250830.842848039,386225.927318577)
(20304934.3367717,174244.152420925,649983.972760392)
(19879102.2729308,81295.6504896656,1130774.55044857)
(19226490.2187384,35853.5608144729,1914224.46697906)
(17827928.7655987,39455.2694249736,3519219.09975935)
(13794075.7132831,27870.3925446094,8592430.11271312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20685567.5527856,537462.949206049,32314.0741779105)
(20672224.4749925,529510.711022984,68862.8734015176)
(20639023.5133005,512236.229437698,116079.36213705)
(20569176.9962524,482925.295301707,186574.214716809)
(20425379.4253305,437762.447591626,309566.277431683)
(20130922.4897787,374452.509122017,556940.505902513)
(19568895.7744076,299718.735865577,1085259.21529408)
(18925719.002178,234266.670286577,1917732.37883819)
(17696654.8142004,171333.696332189,3507571.72030556)
(13746231.8193934,92628.6046359876,8564641.98496282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20504078.3431302,788999.820470785,24147.1678597344)
(20491625.038111,782461.272983031,51299.4050495245)
(20460029.3468147,768526.719056431,86474.2018173224)
(20391464.2848674,745480.036934811,141220.549052973)
(20245985.2342079,710343.430430956,246157.156306333)
(19943074.9989377,659143.048578128,482110.359028022)
(19373919.1472467,588214.639817623,1019743.80900689)
(18759140.5533823,497431.17747051,1854732.04427323)
(17584922.414454,362289.346754207,3428767.33556076)
(13691449.7610302,191581.112364872,8471943.80436038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20167502.14686,1177428.66127031,17434.4235522787)
(20156637.698511,1172415.55078631,37100.5230978996)
(20128664.9926221,1161999.64113174,63080.4938584068)
(20066452.759627,1145392.90686155,105815.652549531)
(19930792.7885357,1120457.5340656,194799.603220309)
(19641114.9805445,1081498.0718386,411069.219093437)
(19089088.2957373,1013590.50058864,928883.480598154)
(18534296.3404289,893099.320790202,1719526.85079603)
(17419515.2717844,652247.947361284,3257980.38603929)
(13597984.8883939,348661.180913476,8280266.45572868)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19494849.2212146,1866309.18272022,12270.2742212251)
(19486259.6849767,1862271.42631531,26457.904563094)
(19463972.0088828,1853969.06768984,46192.7052060315)
(19413722.7486051,1841099.84260385,80714.542294324)
(19301938.2623542,1822320.77457124,155772.178051353)
(19056200.9517715,1791956.45421828,343144.48335409)
(18573016.5344781,1722147.13529346,808364.772700362)
(18211343.9092389,1505916.52688645,1478687.29959584)
(17085862.7795862,1153475.40006506,2954381.40028013)
(13381550.5691638,659703.232354613,7931559.65729784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17974380.114787,3447854.78841065,8125.85680771313)
(17968606.9748924,3443918.99682834,18031.9764188881)
(17953730.1100612,3435366.51844042,33120.3474492937)
(17920865.337647,3420398.4395489,61825.1892645777)
(17850902.9522864,3393708.26119154,125410.490705576)
(17708608.8489253,3340488.27704625,273372.335359637)
(17452116.761786,3220668.34556498,592181.235757649)
(17091896.0952064,2947807.45469678,1126296.14284857)
(16074833.8096484,2465662.94343493,2460548.93653002)
(12723138.7963277,1607513.48606274,7271715.33822313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13852363.5374817,8523661.21672427,4156.88760069546)
(13849502.2165222,8519486.86724219,9451.4189739326)
(13842216.8406483,8509970.70212443,18053.0270554614)
(13826416.4112045,8491870.6058734,35088.4350610288)
(13793885.4924284,8456753.26426496,72260.3096465722)
(13729951.2724223,8384365.32642902,153635.760790788)
(13611576.6067073,8230614.75392195,319428.850335271)
(13384867.8969868,7911030.09434782,644261.800103261)
(12723619.4856706,7266595.52234075,1602423.18492928)
(10345475.0634418,5664104.12228525,5664104.8473688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
