(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91560.798219012,48578.0003053924,42982.7979136181)
(-96828.43277106,46613.8981008674,93197.3325838088)
(-109048.94031142,42465.7872247612,159780.485670463)
(-132170.030148715,35923.7092587535,256026.806560437)
(-173861.549044243,27078.3213225469,402810.034282129)
(-248692.156214932,16862.3953353602,634639.795161707)
(-384220.368676707,7601.83877368901,1011258.32506475)
(-629077.186673741,1918.7568234805,1638416.75491501)
(-1037647.09996741,-12.7563327231708,2676076.61121512)
(-1445861.23237019,-169.170818934932,4122107.0144043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96904.3440564424,104539.696496125,40942.64786571)
(-102225.370554914,100817.181123406,88964.735398086)
(-114614.222049517,92884.7451693589,153159.999503005)
(-138241.216523716,80218.8220901002,247106.103195373)
(-181063.422707074,62689.4101113203,392558.437113671)
(-257686.526014601,41799.4019029961,625307.956560628)
(-394703.719051431,22068.7245517229,1005544.78983401)
(-638630.284129305,9579.75152602692,1636514.07926072)
(-1044012.25278427,4667.34551232532,2675846.23020002)
(-1448838.46288201,2394.13188142755,4122121.39038152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109036.336779213,176465.991214779,37110.0420605576)
(-114447.385930088,171434.256979606,80940.3521344484)
(-127218.135788966,160646.84094856,140396.392144218)
(-152010.369751674,143122.181954644,229503.402031349)
(-197569.539647135,118126.190040547,371636.161749246)
(-278931.993183695,86863.312149445,605504.244686498)
(-420631.813709469,55231.4036259048,992973.379321808)
(-662475.216294061,33530.6851052977,1631497.66203656)
(-1059344.88165421,22120.8172830798,2673389.07192003)
(-1455779.2420568,12007.3746660535,4119555.07119229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-131512.911383669,276015.853171517,31963.0494269311)
(-137043.056424415,270379.533802688,70060.8290282683)
(-150344.477183812,258265.501713719,122786.645446913)
(-176860.541288904,238320.035666974,204449.333023472)
(-226932.088403714,209139.280173282,340368.33129447)
(-317399.184115173,170790.505991891,573840.321567193)
(-470300.799620298,128220.386114265,971152.1386991)
(-708661.594657009,93480.3421243066,1619864.07633708)
(-1087508.17720932,66456.758542393,2663036.31228702)
(-1468046.72246322,35767.0426499734,4107323.36676658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171928.29899186,421650.148164338,26294.0039990304)
(-177436.883206743,416141.905886141,57968.5151223143)
(-191002.915283996,404329.868469523,102907.06365051)
(-218963.091044125,384878.878744892,175311.311616724)
(-273691.340401745,356110.046342634,302031.885849105)
(-375449.410657869,317043.873104415,531227.929394439)
(-546006.155865299,269154.912841047,936299.558532979)
(-779025.979885835,216201.453455825,1592604.42708728)
(-1128470.63065716,155438.053085751,2632093.76320119)
(-1485819.63913756,82384.1362494611,4071296.30873929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244943.877520156,645741.360763985,20852.6649205147)
(-250164.609175559,640841.494879316,46317.6851028953)
(-263285.988125138,630305.484122108,83628.057575452)
(-290975.702696657,612821.936884454,146660.702132537)
(-346266.08383571,586052.063183333,262984.769127569)
(-449926.365102866,546646.702975052,483308.304359798)
(-621004.726112981,490195.578394497,883272.364919336)
(-843459.085825956,411229.444682595,1531703.45951856)
(-1172902.63033505,301127.375979988,2558916.76695935)
(-1508224.39569893,160748.092682942,3988777.20622478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-378918.451189785,1008643.56604379,16016.245909976)
(-383531.585931385,1004441.93723042,35947.3894902676)
(-395306.736143231,995304.787413185,66254.8223424212)
(-420598.578341698,979716.942501789,119958.395066777)
(-471945.117551485,954380.493789217,223575.082012383)
(-569337.739589238,912725.334708181,426834.189868515)
(-729912.839355371,842667.431309773,804275.176308616)
(-932204.037381265,726081.974715699,1421626.68365676)
(-1239116.86106862,543290.411047161,2418580.50965823)
(-1544742.62052947,296022.683510012,3828048.53936066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-623924.321499618,1620775.71619709,11792.1713463009)
(-627611.639470221,1616970.84715725,26874.9008897009)
(-637107.399912179,1608537.24027382,50749.8479412495)
(-657678.987746209,1593432.8157381,94712.9624511168)
(-699857.850266235,1566950.67288932,182000.63361725)
(-780814.31102037,1518726.52365267,356813.755693102)
(-915282.802528008,1427069.98570372,687694.003827114)
(-1079053.65917361,1253911.05535345,1238918.58236301)
(-1359339.57336633,970112.58146541,2171435.9853111)
(-1614599.80882385,549919.585708241,3532138.89193668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1034156.09977634,2647015.06409132,7916.75188210262)
(-1036693.4918017,2643208.28785821,18372.8029828194)
(-1043137.61031807,2634471.24375598,35576.4098186933)
(-1056951.260624,2617771.6452033,68188.8409774854)
(-1084788.53417414,2586104.4752276,133823.572813384)
(-1137168.11183355,2524474.41447312,265243.793826502)
(-1225205.16061726,2402844.55162503,514674.388522485)
(-1356031.64787871,2169321.65867995,955295.433074723)
(-1581081.93045925,1755062.5102764,1751427.43472285)
(-1736440.78080971,1055313.7735495,2982474.02769128)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1444242.7314001,4087232.33453615,4025.46095526323)
(-1445536.38959081,4083280.75319191,9489.38521235106)
(-1448739.73038818,4073989.81964506,18710.5397114589)
(-1455507.24067208,4055580.27485371,36409.1507331734)
(-1468976.49251699,4019335.04581639,72155.0726614118)
(-1494211.60117184,3947197.29689445,143643.791411871)
(-1538268.31380028,3803440.6109531,281316.045884082)
(-1612517.73305585,3521892.82122592,541262.616393917)
(-1736009.52127703,2980364.12767992,1051970.52026732)
(-1748398.97856843,1928070.79572081,1927612.47666454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13561118.5746328,43307.4253478786,37700.3124466545)
(13552301.0849002,41274.8894994702,80983.0159222929)
(13531989.1220124,36929.2914047742,136702.772839923)
(13493995.0516832,29853.2483743172,214371.553280028)
(13426321.9319645,19850.4716797135,328024.711237904)
(13305973.8187574,7829.54746798992,499216.299443772)
(13085141.902072,-2934.81071661278,766475.950057793)
(12648817.0863478,-7682.30939796414,1229951.09708053)
(11664394.7896535,-6389.20562245096,2267985.52372836)
(8990837.41687405,-3134.70200263171,5568108.68713329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13552039.0779655,92449.4194780803,35601.6944941726)
(13543199.9741784,88611.4966402404,76526.8532664098)
(13522723.5657926,80292.2932370418,129513.174238292)
(13484048.5771896,66471.2131627725,204292.52638295)
(13414565.2112155,46215.1117138395,315986.363072671)
(13290853.0837959,20558.6642001289,488404.747176364)
(13066657.1741481,-3882.01634054179,761678.170247153)
(12632153.3476485,-14300.4311724989,1231199.77089019)
(11654035.1777224,-10684.780190485,2271135.02559756)
(8986294.34395755,-4551.51678199822,5571106.14418349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13531533.5815906,153888.176026866,31678.4357276666)
(13522667.1859156,148761.194117007,68101.2770515499)
(13501802.9311124,137506.512716157,115553.101317496)
(13461463.7745154,118298.355346834,183938.925512736)
(13387175.0440631,88787.4118627984,290309.152299913)
(13253342.2781143,48397.8592274565,463882.796621051)
(13016362.6443208,5552.64386921825,751140.789027344)
(12586050.3123301,-12639.4076229385,1234641.34750003)
(11627255.149002,-6014.27517477453,2277057.92247423)
(8975188.81627916,-271.490721379605,5575496.94872393)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13494028.4752908,235581.705638005,26452.1943606696)
(13485143.4073229,229967.676192775,56746.359183988)
(13463735.8456627,217616.539269113,96243.1204308596)
(13420743.2310241,196263.189329658,154361.624781401)
(13337591.4419961,162412.819620088,249899.797270674)
(13180862.815791,112768.587716664,420954.179521641)
(12904542.8409025,52557.1002469232,732793.193267496)
(12480973.1611423,23180.9098728606,1241025.23061879)
(11573038.2808459,25558.6462283905,2282592.96180674)
(8954386.96727081,18020.8408885354,5575554.05110921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13427855.4293926,348679.198699464,20805.8892004091)
(13419169.7593241,343458.865826553,44395.1676820619)
(13397656.7243923,332120.063039702,74919.1148816486)
(13352388.200654,312965.555765904,120552.567393522)
(13259102.2744973,283594.583774893,200264.298986149)
(13068038.9878377,242569.898674198,360661.700179471)
(12703443.8380012,194185.001671149,703270.915535091)
(12286100.3168831,151826.194405847,1243186.44487961)
(11488028.762648,111069.297323277,2274863.51112579)
(8923405.31251281,60023.5592722316,5557322.95173792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13310031.0596787,511755.324892154,15636.0472546379)
(13301951.9019981,507488.750519597,33176.7620342257)
(13281466.692515,498338.231960656,55893.0231194449)
(13236998.0110805,483264.311991652,91307.6637629829)
(13142642.2015824,460401.712431962,159279.360334076)
(12946153.5358158,427227.290207278,312229.178528594)
(12576958.7749653,381312.407507563,660825.382260357)
(12178055.8557143,322510.376497036,1202313.36927523)
(11415524.6034123,234923.176015053,2223719.36748258)
(8887817.61603614,124227.886289889,5497160.13937605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13091526.8859944,763628.21405837,11368.8842959201)
(13084507.2891269,760382.813200221,24123.0572034062)
(13066369.1712874,753565.55471796,40906.9376619122)
(13026004.0612944,742713.370640072,68542.3500236414)
(12938026.9104769,726524.570061457,126134.575012077)
(12750142.2644895,701293.079550666,266275.89223627)
(12392042.3656401,657324.879942259,601995.325452185)
(12032005.9382883,579232.973185609,1114749.86374042)
(11308085.1355358,423083.868746719,2113074.28505048)
(8827107.64121754,226183.956745632,5372955.06349416)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12654805.0250807,1210538.8057456,8047.17237886674)
(12649268.3009703,1207935.8912267,17301.2645581339)
(12634822.6262414,1202538.02285566,30085.8809131714)
(12602234.6472572,1194161.08897989,52411.6382161613)
(12529777.6824624,1182018.94280703,100968.843388171)
(12370413.6193548,1162386.8636453,222334.23956477)
(12056982.6453866,1117169.74624323,523911.03599539)
(11822125.4333373,976988.014416598,958664.012899596)
(11091350.2486052,748453.217484125,1916291.95283699)
(8686556.24489902,428122.533035293,5146884.4334708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11667795.9790299,2236915.58704731,5358.25053843478)
(11664061.7684113,2234377.88967285,11848.1025255475)
(11654434.2979071,2228854.91241596,21646.4153863521)
(11633147.7881695,2219186.76591686,40208.800302111)
(11587833.1912107,2201937.96986986,81355.15850068)
(11495565.3894478,2167506.75750075,177188.874010377)
(11329143.3488233,2089853.50823297,383843.713226485)
(11095264.7001299,1912941.24052761,730281.249753295)
(10434937.5823173,1600235.48520598,1596166.57990124)
(8259122.11025658,1043395.63988403,4719017.69263248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8992070.40691542,5531539.68551272,2749.87386532583)
(8990196.21187367,5528841.672209,6240.6005108418)
(8985475.88930347,5522713.14232302,11853.861558451)
(8975268.05478688,5511102.85657419,22849.5860886257)
(8954212.93160138,5488405.63600822,46879.6064782778)
(8912737.55532346,5441547.03564982,99577.2824803182)
(8835921.47282157,5341868.18627606,207059.928461688)
(8688763.88137576,5134621.73445445,417784.930749727)
(8259479.62418124,4716575.60137874,1039642.77976512)
(6715677.95721591,3676575.57434452,3676073.0201666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
