(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103459.754431367,55214.6344669859,48245.1199643792)
(-109425.693433825,52884.0178601047,104786.7955381)
(-123269.483188464,48120.2161704079,179936.062556156)
(-149401.67759643,40715.0939025844,288622.646250007)
(-196517.804646772,30729.0375060327,454411.413390755)
(-281076.393686597,19222.6240066215,716265.183070724)
(-434133.475656061,8714.26632545506,1141684.39240135)
(-710695.715153363,2233.45369138163,1850146.65386337)
(-1172200.62945895,86.9563749958029,3022260.3269473)
(-1633309.4284305,-99.2546719625496,4655669.01004979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109468.692303537,118614.227230428,46069.0995400934)
(-115500.105719414,114277.500740206,100175.722379412)
(-129574.723327745,105267.005839218,172603.656038343)
(-156327.834545834,90952.354961181,278694.229525586)
(-204714.941734903,71155.3930375062,442982.815729005)
(-291278.451871587,47596.9890112575,705886.902595955)
(-445995.48883011,25257.4262370881,1135339.23151443)
(-721503.099617066,11045.4267956131,1848030.35802719)
(-1179408.78004405,5442.03047737271,3022084.06396891)
(-1636676.01732024,2812.49929481414,4655848.32732231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123214.601729376,200019.291760484,41809.5371993193)
(-129351.988650604,194225.057484054,91213.9691060786)
(-143861.928694118,182018.319525949,158324.584113471)
(-171954.369388564,162242.918094217,258988.390369)
(-223390.707641849,134020.774783823,419513.71626452)
(-315289.854435098,98743.1590121775,683657.400698699)
(-475302.552279234,62941.5196330311,1121275.85958201)
(-748462.655451355,38275.9786235129,1842507.96320543)
(-1196769.80978576,25235.6825273763,3019484.12094122)
(-1644550.72821233,13703.1513279107,4653144.19712051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-148714.864608029,312665.668777805,36068.4875907087)
(-154966.355821809,306235.492073342,79024.4088232313)
(-170034.212209034,292528.895965516,138548.044592692)
(-200059.482255174,270029.613025094,230820.831916981)
(-256581.428788902,237100.452377133,384322.58311258)
(-358759.229960888,193813.41505968,648011.55702597)
(-531435.118161754,145595.943479558,1096792.25134119)
(-800641.027563709,106146.306484385,1829562.95104396)
(-1228590.24046946,75410.7692826148,3007978.10475815)
(-1658442.71453721,40592.9040870721,4639531.06653634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194369.107001423,477351.807763006,29682.9680162189)
(-200609.232395492,471114.262876186,65413.4296088642)
(-215979.731543921,457789.896469412,116132.160648891)
(-247609.392343414,435843.459280118,197927.70673728)
(-309383.386121149,403385.339954579,341026.205280985)
(-424293.365730848,359211.960717608,599921.025353883)
(-616911.958020471,304900.41711411,1057528.5097398)
(-880106.806055581,244836.185968482,1798945.4363113)
(-1274843.71487551,175993.884885893,2973206.0355836)
(-1678508.49878809,93291.4832376646,4599015.95522109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-276815.021419887,730712.959835335,23453.8693475612)
(-282733.985936546,725171.998549292,52130.1196109972)
(-297588.428675047,713310.448224355,94197.9965311025)
(-328882.211271442,693539.119382815,165384.547699845)
(-391303.378337221,663278.99507539,296794.270916261)
(-508404.348536633,618649.832482605,545760.747687916)
(-701643.624193054,554627.951763369,997676.837231722)
(-952921.37490776,465153.626338039,1730280.77176992)
(-1325045.29476465,340578.414309174,2890741.53711137)
(-1703795.55654785,181824.620937125,4506003.9559596)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-428081.030461637,1140856.65448981,17937.3358071556)
(-433325.083528784,1136104.66153747,40329.756347776)
(-446657.404683372,1125809.60268916,74488.0065663495)
(-475240.048075977,1108131.61187204,135135.562153101)
(-533252.583461798,1079414.52955731,252252.611132973)
(-643319.600196967,1032226.10955404,481995.934258502)
(-824724.465572303,952843.910776919,908504.440817266)
(-1053226.75591532,820860.585375439,1606024.23769519)
(-1399901.7792862,614139.540249181,2732364.89104133)
(-1745073.47810303,334616.85346401,4324646.1366176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-704810.139180791,1832520.31858978,13146.4750808206)
(-709001.075378455,1828202.56179991,30049.6501968304)
(-719746.925050268,1818667.69666609,56938.4812701855)
(-742994.735912342,1801478.94749539,106585.881559169)
(-790678.844730961,1771390.04192797,205289.213919469)
(-882200.115617641,1716760.70994471,402954.729146424)
(-1034138.01746651,1613008.83941531,776927.817974519)
(-1219121.87892189,1417168.15815259,1399742.12411927)
(-1535707.64108425,1096320.35967771,2453268.945775)
(-1823980.65917596,621382.697138608,3990483.7612763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1168212.67731374,2991891.9642548,8841.03164868871)
(-1171083.10018789,2987586.06197786,20540.6316586594)
(-1178388.2538024,2977688.98998317,39907.5921439296)
(-1194017.54609616,2958656.15220231,76747.9335331566)
(-1225513.09740851,2922693.83005462,150957.242815012)
(-1284751.17022587,2852909.30809432,299559.814891272)
(-1384230.57629172,2715299.23644896,581499.994149349)
(-1531987.84206828,2451270.69015795,1079385.30421228)
(-1786156.63165117,1982986.12092419,1978876.17461689)
(-1961602.58511589,1192228.42422319,3369633.03264821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1631481.36775587,4618864.6134974,4508.71851329888)
(-1632923.21737697,4614414.46574244,10603.5321256849)
(-1636555.29864481,4603884.6328907,20963.1878630078)
(-1644232.5732385,4582871.95229268,40979.9610111787)
(-1659484.35285935,4541727.9741407,81430.1697844828)
(-1688011.54692073,4460080.08212221,162270.942677305)
(-1737805.96475641,4297476.33266683,317899.811215848)
(-1821677.47690057,3979232.95405197,611615.024222356)
(-1961141.87784207,3367142.81170605,1188600.21128253)
(-1975099.15381004,2178109.78916672,2177818.00014906)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15318898.5216577,49258.8126694558,42297.3832252967)
(15308888.0999308,46894.3528919446,91003.7089526591)
(15285848.9050072,41926.3510189348,153873.44172182)
(15242886.4377906,33877.7950240015,241622.003294611)
(15166432.115774,22578.9741254644,370007.580732214)
(15030494.0211951,9012.82293892751,563338.814895293)
(14781120.5307017,-3195.62843895432,865194.908960193)
(14288294.1571819,-8608.30737475779,1388727.81598353)
(13176261.4583688,-7135.37008258549,2561315.57022227)
(10156193.8096208,-3480.98131911519,6289207.78547387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15308682.484073,104990.310981615,40031.7972951323)
(15298633.8715778,100556.172159772,86150.4727139899)
(15275375.9961935,91105.3176501243,145935.258545408)
(15231594.4360418,75431.0345058753,230374.220459703)
(15153075.6470638,52538.4096508537,356538.668119506)
(15013333.9481415,23592.7941924874,551260.768836791)
(14760177.1521942,-4058.75238428338,859865.723741754)
(14269434.3826648,-15934.5520575495,1390168.95812657)
(13164544.8125193,-11925.2471912853,2564919.71465553)
(10151065.2077813,-5061.8510495309,6292673.8312682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15285451.2497716,174568.067506727,35670.8639576617)
(15275371.5240719,168663.206180849,76754.7891979049)
(15251679.7803564,155898.570343343,130334.299438129)
(15205989.8833336,134181.405961462,207554.147244321)
(15122086.7721787,100852.811510763,327676.73754768)
(14970927.0357948,55270.0382610213,523697.075233145)
(14703321.0521391,6813.41362760342,848115.776786846)
(14217298.7207686,-13900.8563026062,1394235.17679588)
(13134243.6768527,-6589.34249556815,2571800.25744545)
(10138489.1405231,-188.436502121675,6297801.44614648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15242907.1083727,267005.858994192,29854.707515653)
(15232837.6573137,260589.976463381,64038.3960814679)
(15208576.8747835,246594.560074147,108645.791341983)
(15159917.9128586,222477.918686218,174286.355487357)
(15066042.927987,184267.42429116,282161.857914953)
(14889046.7217035,128205.437411368,475334.979084105)
(14577006.3849642,60062.1664232715,827559.195146332)
(14098619.5079411,26663.2661281181,1401649.00919469)
(13073010.4374046,29136.6085762841,2578236.85223249)
(10114965.0557014,20501.9755027092,6298053.14197302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15168140.3084855,394922.972620782,23487.9428703228)
(15158295.4541943,388982.776130122,50104.9285975708)
(15133906.7400464,376166.459550499,84561.0295148723)
(15082733.9395634,354520.573842165,136089.514435909)
(14977421.232211,321381.638572856,226085.153805943)
(14761648.1890391,274990.741168357,407272.767262842)
(14349888.5387058,220123.701913261,794325.207030479)
(13878499.0985509,172036.877495043,1404260.16304097)
(12976981.5842813,125813.106448339,2569672.83799589)
(10079965.3487701,67997.9433713846,6277617.49455288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15035099.8367279,579364.541022941,17558.0454338992)
(15025929.9551023,574486.843929662,37304.5085794043)
(15002714.9344043,564155.92183388,62926.1552005113)
(14952499.2024531,547074.078562594,102905.70873951)
(14845966.0219698,521234.930628443,179697.488360806)
(14623997.0072025,483650.705468026,352550.640305833)
(14206960.6958003,431549.026230078,746435.467979527)
(13756341.1941702,364891.495446884,1358232.75293344)
(12895008.1686364,265780.154724562,2512126.71323999)
(10039759.0313835,140570.174278279,6209914.36638549)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14788364.6726434,864118.267281845,12715.0426198924)
(14780374.73639,860387.050066747,27029.4885479353)
(14759818.0687033,852679.524488336,45944.8844907511)
(14714245.7799337,840315.031003662,77132.5760238145)
(14614865.856788,821914.997510362,142248.540875987)
(14402552.9520325,793272.021282627,300669.144815716)
(13997962.2566678,743402.664859017,680043.255930439)
(13591228.6672416,654969.431219733,1259424.36898463)
(12773534.5332249,478368.421942094,2387314.26123964)
(9971136.67416085,255749.289508782,6069839.46572924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14295111.4655248,1369139.68382193,8971.45073826633)
(14288806.396042,1366137.40854705,19328.0928213235)
(14272428.4626469,1360032.70307063,33713.9985257008)
(14235606.9738727,1350437.62603176,58904.1656964619)
(14153713.6273603,1336526.06776846,113815.095330823)
(13973568.1281888,1314175.15635564,251058.18843536)
(13619361.1004151,1262930.86659001,591945.340806564)
(13354130.4791698,1104350.68781223,1083226.19810608)
(12528736.6954929,845930.613930861,2165134.14152397)
(9812392.16741882,483831.814584471,5814593.26183735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13180213.020722,2528638.16012215,5990.29764791512)
(13175956.5800848,2525765.13872244,13237.3591837986)
(13165008.2004824,2519531.14319215,24256.9367613383)
(13140927.6382005,2508448.14709854,45215.7033817641)
(13089678.5051139,2488734.24767544,91730.3929362642)
(12985320.9626102,2449645.92927226,200101.959167451)
(12797244.1152377,2361747.57104277,433725.035169216)
(12533125.633894,2161643.91397074,825232.805032304)
(11787322.624363,1808085.43874619,1803513.19618663)
(9329577.04318141,1178807.21944796,5331272.63500965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10157616.5985994,6250373.30648267,3081.35926801753)
(10155499.56381,6247364.26254392,6973.92624340029)
(10150123.1957972,6240464.19041439,13276.8565630329)
(10138557.6971251,6227128.39737038,25720.807911548)
(10114743.1037335,6201236.88692823,52905.184049797)
(10067843.854796,6148114.23218965,112495.951399622)
(9981030.6739921,6035298.76034724,234022.595330507)
(9814816.70562187,5800932.26883916,472154.529923581)
(9329950.10173988,5328364.71515596,1174697.74591573)
(7586093.21807596,4153285.95923595,4152941.10622548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
