(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12244.9670332844,6426.57065088679,5818.39638239761)
(-12941.2051460525,6151.53957005913,12608.0619583909)
(-14627.7061995323,5614.19324944736,21621.5749084759)
(-17819.728946851,4752.78887026302,34688.5149850639)
(-23536.5292216537,3582.5619327973,54642.4822739203)
(-33742.5249767853,2229.9504833429,86155.0567673628)
(-52170.4034752769,1013.91916197942,137311.54108066)
(-85571.7165312738,268.05608363436,222615.2015283)
(-141347.189963701,28.5619428073932,363933.829549193)
(-197163.883041094,7.11294139313041,561090.599648894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12907.2068711373,13781.3551217571,5552.42240026704)
(-13609.6014174246,13273.6307056686,12039.9326820821)
(-15324.3475086,12260.0461138224,20718.4273263071)
(-18606.0726247566,10618.2413984146,33459.0474229122)
(-24495.2681323487,8316.69896895648,53220.1785191017)
(-34961.4363736247,5555.56410630413,84856.0012697651)
(-53612.1553301822,2948.66607164027,136533.409690286)
(-86891.074032397,1303.50329501703,222389.036511301)
(-142225.722243856,670.829633658328,363972.491064305)
(-197578.575611665,361.519425744621,561196.660191619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14592.5310110974,23329.8976641205,5043.98846873403)
(-15303.3152925191,22658.3243673756,10962.6100995462)
(-17064.8861770082,21303.9496410246,18983.5927493522)
(-20502.7310875509,19052.2778421097,31052.2873932079)
(-26747.5213270212,15767.3570206447,50349.1506685408)
(-37846.9072480804,11611.6823458723,82139.9396770532)
(-57144.922908117,7408.0149648159,134825.513691994)
(-90142.2091385836,4522.57510544762,221748.651020148)
(-144320.967520354,3009.38798664152,363731.060187518)
(-198536.092889916,1648.21591166656,560980.456591513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17716.4961673589,36711.2898899453,4335.10394153409)
(-18453.4954875246,35995.9430984399,9450.98069799441)
(-20294.6165582438,34507.187170247,16542.3597270158)
(-23945.1711962523,31941.5335098568,27598.2752555211)
(-30767.013692807,28082.2416101804,46050.4043587924)
(-43067.3158508322,22953.2730773169,77776.12947818)
(-63865.4001859727,17245.1556761136,131804.388952855)
(-96386.1706194732,12574.8836164734,220138.251061302)
(-148125.554686298,8938.7076790845,362334.486055157)
(-200200.88395672,4817.64749920852,559365.938424335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23256.2247261119,56475.7836490778,3491.73096697936)
(-24013.5508088908,55805.8792020361,7695.34567227404)
(-25891.2323851462,54365.1518480739,13728.6133795934)
(-29720.3420712744,51842.000833593,23548.4881271317)
(-37147.499432656,48011.2779849825,40766.9511849855)
(-50936.7011596758,42761.9339385167,71894.9914834614)
(-74102.2145092474,36285.7158244743,126956.645844348)
(-105904.477237297,29112.8279358792,216323.178762239)
(-153670.531896395,20896.6196601329,358035.798677586)
(-202606.962635983,11070.7158719217,554389.692940856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33218.8122666504,87046.4885964878,2648.10731924051)
(-33950.1458277541,86438.4689922216,5965.66335680903)
(-35748.9751473936,85120.1154866997,10959.6748655768)
(-39529.9303687303,82811.4965089846,19520.1095589156)
(-47028.1901081966,79208.6384694793,35350.9391826155)
(-61048.0754505593,73868.3486258818,65292.5999458097)
(-84252.8858512962,66175.6949763404,119655.50664524)
(-114619.685196262,55456.0641002786,207931.955677102)
(-159695.752105971,40575.6570760266,347948.670367179)
(-205646.535966256,21649.5107438991,543016.411461458)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51440.8501221088,136562.10018677,1925.23853182651)
(-52125.1468668714,136010.83374801,4478.02064291003)
(-53749.8237329621,134829.419002867,8518.54085970528)
(-57195.461881028,132725.553651116,15799.9455986021)
(-64167.2237713928,129260.652199833,29915.1556396413)
(-77331.711181205,123550.207976067,57565.0074706614)
(-99077.563890709,113965.553316203,108852.713021508)
(-126688.435071838,98118.4155353811,192878.796658243)
(-168718.93062939,73385.2653430554,328788.119020604)
(-210637.906905773,39972.8752773501,521102.661392926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84825.3695026032,220050.729172314,1336.74051705934)
(-85409.0932725518,219529.329259578,3227.33827804303)
(-86740.1560113574,218399.394445985,6397.51884628235)
(-89541.2698468931,216307.663659333,12356.6786849583)
(-95274.2484678644,212621.613725536,24269.9656271196)
(-106216.70398372,205958.270573274,48078.6070136327)
(-124418.820275645,193422.043512429,93040.9370930521)
(-146813.023205363,169899.871039495,168072.504794301)
(-185188.601762186,131431.224516517,295215.147383025)
(-220206.37403402,74507.7590962938,480886.637598102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140857.249106557,360046.408027412,861.570251458649)
(-141261.954188838,359497.976256688,2154.8774431867)
(-142169.632089609,358278.433519401,4445.47045937927)
(-144054.095620498,355934.912429369,8872.31730984101)
(-147841.615232131,351500.393010348,17835.153257161)
(-154939.668456784,342992.840918151,35740.2513690681)
(-166878.612887461,326389.468147384,69651.4396215742)
(-184747.964245134,294654.738335859,129644.536570344)
(-215536.638534793,238405.29722884,238207.102392814)
(-236872.449897467,143391.134242882,406196.177143693)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196955.897453485,556569.730398147,432.575082750125)
(-197157.676323113,555991.484746398,1096.74291615351)
(-197617.07074209,554675.683357826,2316.56381981918)
(-198548.308491283,552072.696546433,4727.08819403813)
(-200386.055741012,546996.132119506,9617.40482589092)
(-203809.887561081,537056.125150835,19364.0081542882)
(-209792.302596382,517454.906293383,38090.8726046725)
(-219920.722473244,479174.518080114,73491.8153336622)
(-236802.08609615,405560.506572544,143138.692086107)
(-238566.504110875,262461.68810377,262634.642336094)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1852135.81044936,5756.61220792983,5145.88138011575)
(1851021.80599124,5459.26590167672,11006.8754118332)
(1848220.28877601,4876.10530044709,18566.0462065327)
(1842963.37335474,3932.0437784581,29134.1711971762)
(1833697.78428765,2598.39238557698,44584.736372985)
(1817314.9408069,1004.93835522235,67805.6033047626)
(1787223.48225014,-414.522255236165,104109.510905269)
(1727704.81507741,-1045.06673109702,167161.317098373)
(1593328.88883343,-862.235834387043,308630.745206322)
(1228150.85829222,-416.056140470333,759015.331084171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1851018.83288852,12254.667158927,4859.17636003808)
(1849888.37429047,11704.9926852255,10398.7449392813)
(1847055.45930754,10602.3352144432,17575.9792798302)
(1841671.82710202,8780.93747437758,27732.4569278224)
(1832115.94308901,6093.34746944333,42909.561693285)
(1815250.49126886,2682.24370788606,66303.5997688203)
(1784684.40095865,-566.325545020109,103442.117840461)
(1725396.68177813,-1943.69309725169,167336.259466774)
(1591872.61307244,-1436.47309458831,309095.432481366)
(1227504.58762415,-602.9067794929,759482.390955262)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1848191.24559911,20431.2132280453,4322.94839136566)
(1847040.99428771,19712.1892441456,9254.71332290533)
(1844164.13162503,18244.1059904904,15667.1958155038)
(1838555.42970636,15729.4685112992,24943.7750553606)
(1828361.54057318,11815.22970447,39396.101990818)
(1810141.07696423,6416.71715603137,62956.9154010535)
(1777841.74246371,687.259915849379,101999.935639042)
(1719115.94046705,-1732.60492760531,167813.96893445)
(1588205.92341429,-812.942747697323,309946.818723605)
(1225970.55443751,-27.798465392913,760148.334152763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1842963.54891556,31427.1626354539,3607.27658035639)
(1841790.15361914,30672.4688683387,7686.61892018544)
(1838841.75834995,29081.0348031672,12996.5862700067)
(1832903.8302512,26284.3139734038,20876.0104311392)
(1821554.38996759,21788.1608764355,33864.9466694684)
(1800284.40739708,15130.2182697521,57082.9933785222)
(1762700.9623535,7038.1335981657,99449.0282274219)
(1704901.71949692,3094.04870599228,168617.755548117)
(1580870.46915479,3430.14861367652,310661.911416347)
(1223146.52107998,2425.30040003028,760144.678584916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1833905.86872817,46766.0397120365,2782.30053982025)
(1832723.49275175,46088.4206565574,5912.57626165439)
(1829756.6164968,44635.8404200264,9993.1928335362)
(1823540.20666109,42113.7393600491,16186.4897852177)
(1810863.50272279,38205.7350735975,27041.1845032979)
(1785011.3124171,32688.3308058157,48818.3294611429)
(1735548.91364736,26157.6028499335,95331.0031234545)
(1678594.13270687,20440.9226905938,168768.790265375)
(1569387.60324407,14943.0238047421,309481.051004536)
(1218959.70204111,8071.06837465867,757551.889423499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1817874.32088971,68958.5395954859,1997.63803087657)
(1816745.14419043,68407.0764452556,4266.963294682)
(1813924.3961845,67229.8331797574,7282.8702737464)
(1807833.87110691,65221.3004358806,12094.7787929657)
(1795028.02829289,62163.3545161073,21364.2120200553)
(1768473.09870528,57667.9695162766,42146.6702244427)
(1718449.96143346,51422.2444129644,89462.4524473463)
(1664018.29052697,43464.777389803,163083.893095592)
(1559588.92197476,31639.9699789273,302385.543911364)
(1214139.73459915,16725.2864284067,749228.326362897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1788077.85635981,103351.065292989,1372.03889126511)
(1787067.92180004,102901.098171711,2968.21956859237)
(1784565.34578213,102001.485144255,5164.66915969342)
(1779049.84039184,100515.842648846,8908.09574454906)
(1767124.21712422,98292.9097680517,16770.3706676782)
(1741761.07164594,94802.8182873739,35826.0101401215)
(1693322.06625984,88763.6204929284,81368.2749803001)
(1644219.40773562,78141.6207614082,151066.859871931)
(1544972.16227961,57050.8096784707,287248.198334075)
(1205850.90000234,30496.8772726259,732271.071652431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1728522.03085023,164373.256011324,913.679999521056)
(1727686.53429251,163974.741819949,2027.67985690656)
(1725668.96438692,163222.06616398,3681.24950959665)
(1721208.37599822,162024.821683294,6705.89570072504)
(1711389.62853545,160276.231362169,13341.9681739865)
(1689888.66993674,157476.385886492,29846.2977250973)
(1647548.09757827,151207.674254274,70718.5971805234)
(1615285.35145883,132173.427824054,129871.68652437)
(1515235.1424188,101250.69194367,260531.331148873)
(1186602.79735358,57935.5091732874,701566.798931298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1593778.06250414,304437.870608677,583.344862634929)
(1593193.16414987,304040.836514274,1345.40290028741)
(1591829.43590197,303234.714876311,2616.95726706807)
(1588895.06419467,301836.873688323,5139.01651755594)
(1582741.20204824,299364.02286898,10751.6788010628)
(1570267.13757775,294539.269931134,23765.2597925793)
(1547709.52064049,283866.485013942,51801.5865756482)
(1515721.64772233,259810.74368491,98977.9298180207)
(1425442.08048883,217399.948324675,217133.225484086)
(1128176.90092008,141842.092016298,643460.562894221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1228269.91357716,754199.82753355,295.50311517385)
(1227982.72843047,753782.465410676,696.740535874178)
(1227308.55237011,752868.235335807,1420.86803486975)
(1225890.02462269,751179.230779318,2923.44890058733)
(1223024.91954058,747954.339106482,6205.42845218282)
(1217413.15840366,741441.53001948,13363.3934697831)
(1206975.06538137,727780.135278116,27965.6462985452)
(1186883.21529338,699578.027996453,56677.695291063)
(1128230.85264488,642790.10339122,141537.872554173)
(917334.75018656,501299.136734566,501462.844609159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
