(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1166.08241071203,682.476053134975,483.606357577053)
(-1260.37641733756,627.791727996401,1116.19104691821)
(-1444.13625254697,522.296051006191,2038.031248459)
(-1808.84585092273,388.427277570861,3458.44982181086)
(-2485.86109162012,259.209626066865,5685.10128736412)
(-3717.67530389552,126.178896058186,9276.59769520145)
(-5994.87279182078,24.5532974150261,15246.9171896072)
(-10099.3090478841,-30.1554134250563,25376.3816509164)
(-16924.3218072056,-23.5099008590676,42324.2133589811)
(-23762.6925570092,-5.23201099163079,66092.1379269819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1250.78679117335,1464.97538603798,468.287458270348)
(-1366.57019846607,1368.89891280475,1093.75047192808)
(-1585.11790369254,1192.37609996138,2008.78832666542)
(-1966.23544336308,974.70553346103,3388.74551413833)
(-2647.35705336741,718.965192581364,5576.34700099124)
(-3907.43373262296,428.631296048345,9181.32833362404)
(-6199.35282401069,189.117018923948,15216.1174361258)
(-10269.6047914217,51.1297330064175,25404.4370811161)
(-17019.3625811085,29.8596413159812,42370.4301200495)
(-23822.6344704746,28.1719590503034,66159.6606204821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1428.69150334773,2454.63062595046,439.036263435247)
(-1573.22607678585,2354.18852837068,1026.97272465517)
(-1818.61709940739,2168.23136961698,1869.73455440697)
(-2209.73420789331,1903.68432008614,3150.48997567517)
(-2924.83385492073,1524.17595865661,5270.11306452065)
(-4265.02461504663,1072.94778870347,8890.82118691216)
(-6618.95047674512,647.556784589052,15051.3318979922)
(-10639.6400258063,383.036820072517,25359.0648367323)
(-17259.8515727492,279.215896033241,42369.5601547642)
(-23975.5184533173,186.365470097538,66186.8850970343)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1781.22664953387,3866.71571185877,369.141563625564)
(-1932.32629305116,3788.5578826752,867.098502372204)
(-2178.5592350374,3615.3592705162,1598.52983651038)
(-2589.08702107039,3316.90451067686,2774.39666699005)
(-3383.56700727198,2866.24425145334,4815.89538146529)
(-4867.15610725061,2314.76089015267,8441.2383872667)
(-7379.04437090286,1717.04742274829,14750.7921200103)
(-11323.8433305574,1263.01678611016,25194.65548453)
(-17673.5801498067,923.152993324031,42224.2985370459)
(-24166.1907053184,536.513635769767,66040.3410766921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2428.3772997383,6024.59411334381,270.498898253257)
(-2567.84031761339,5960.45225477201,666.444843769833)
(-2816.51791073934,5805.62328642238,1292.69873860299)
(-3263.88256021479,5524.99358514923,2348.49222434541)
(-4145.79170110307,5093.92781046738,4266.60036643444)
(-5801.15621067477,4543.2153976958,7839.30206956608)
(-8563.97519638458,3858.57225294588,14261.7524357531)
(-12389.1739997249,3115.44141980659,24798.5018017815)
(-18277.969126405,2253.47562677231,41746.1482947383)
(-24415.8290232475,1232.31726672181,65466.1736870337)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3616.3379713535,9456.10826270134,184.823821995974)
(-3751.79764786089,9407.73127048284,489.342454146033)
(-4002.3694680406,9291.36362890201,1005.97157970701)
(-4456.03948867732,9058.14210779559,1928.86254573797)
(-5352.22481469615,8670.96002348411,3704.0551474174)
(-7026.5423076708,8119.78284787986,7154.03000490416)
(-9778.46993963822,7300.10540437081,13490.9667931174)
(-13433.6481930297,6153.38760393694,23886.6688020168)
(-19012.1714274981,4528.06946114346,40624.2463951438)
(-24790.9681844212,2459.16981918014,64188.3620271066)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5843.62308742335,15176.6148108824,123.116539242308)
(-5963.60238708547,15146.8781151829,347.572081627689)
(-6194.91007820324,15064.0966636659,769.749125067034)
(-6618.37520193257,14874.972399607,1571.29403518815)
(-7449.17778343011,14528.7399346947,3162.69190740765)
(-9011.4260278809,13941.522656486,6352.37812668242)
(-11581.9494850154,12904.265890777,12330.1671252917)
(-14912.9265195233,11159.6821629049,22236.799085847)
(-20108.6614819654,8389.26126415577,38484.2687648002)
(-25380.1475367725,4612.18308637282,61711.40303438)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9931.8098072807,25024.7073547773,83.7172633858171)
(-10031.6976723044,25017.4629914658,244.830059407359)
(-10226.0293964314,24950.8355533268,584.120566177826)
(-10570.2993004355,24771.8195836912,1257.57268252919)
(-11239.0325396888,24413.4089002782,2611.9362566345)
(-12530.3709537405,23717.3664798971,5366.46338696386)
(-14676.6879189767,22339.0747862213,10608.3424104962)
(-17409.6957263004,19698.3387367061,19479.3815629954)
(-22131.1620459608,15304.0259889818,34695.7788841301)
(-26549.5810615231,8714.67649464594,57142.8665373801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16800.6290601642,41777.1812176785,48.1551972629392)
(-16852.1443135192,41769.2778369155,148.484665332468)
(-16988.0098039875,41684.1625149188,403.167507727949)
(-17229.2956529126,41486.9679743635,917.314769968208)
(-17663.9268835053,41050.7112722187,1943.93928153297)
(-18509.4195307889,40144.5757721782,4026.14952004081)
(-19925.0360620577,38292.3950538654,7997.86531445443)
(-22095.4039382821,34671.9292873139,15119.6787021287)
(-25846.9622800392,28151.5018077535,28119.1651633962)
(-28588.8967963131,16992.252425153,48430.4860292022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23717.7034602389,65472.8309298566,22.0537480607558)
(-23743.485648325,65458.3674916831,76.4497416181428)
(-23823.2578469503,65366.5945219672,217.275581520059)
(-23947.0670632282,65152.1707607037,499.139858408056)
(-24157.8692778572,64646.0319019748,1061.68850650913)
(-24573.154291914,63580.6222323438,2198.79633825752)
(-25283.3499281826,61369.5326138317,4405.00870647389)
(-26514.3433549479,56969.5298327072,8621.75151602849)
(-28572.2851713013,48371.8458443653,16973.6926507181)
(-28885.7256745597,31418.1240652387,31433.5466851922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(225991.509658603,597.494499701652,414.935927930319)
(225839.242962993,540.741113002017,944.597931545424)
(225533.041501562,445.898206225842,1691.54446815758)
(224942.802682483,313.091909033759,2796.82652266509)
(223847.32645207,154.429855487362,4479.23162043478)
(221847.215019702,-10.5620108813416,7094.92580466606)
(218124.109178493,-144.971457225238,11290.9377885253)
(210800.767568557,-179.071388472981,18739.9550575042)
(194360.63010409,-124.562717239195,35749.5883603952)
(149840.881063866,-43.0692818972939,90359.1065183648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(225844.864002328,1267.75073643761,404.115466710644)
(225659.3680446,1178.59920087517,910.341632718934)
(225318.019035456,1009.61993543387,1613.50546130959)
(224700.941128277,764.390548422584,2665.05274722845)
(223582.857079733,449.185220403134,4310.10574615997)
(221532.245059279,87.5477446410482,6942.33969568327)
(217766.931944182,-235.250147009144,11236.3561142221)
(210503.650695561,-325.799429090203,18779.8511648043)
(194193.883659029,-216.763092655606,35828.8277970303)
(149761.590803098,-75.9636212042935,90447.5193597125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(225543.38859372,2104.91233597266,360.780800344249)
(225329.801271074,2006.56874423715,799.80640606946)
(224940.791450598,1802.71261941579,1417.32766902949)
(224275.446758581,1484.44909584997,2382.11065207556)
(223082.647717931,1039.83853274443,3953.99826382973)
(220869.785849374,467.638746264956,6609.11929473288)
(216926.970959563,-126.229163974603,11124.1993723376)
(209769.458246867,-313.715722465007,18873.0398899862)
(193782.852084114,-162.433735600307,35946.029373015)
(149556.242789421,-29.2995916719988,90537.6265976918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(224978.409325559,3242.9235409818,272.375316845524)
(224746.158764601,3154.63209234996,615.849408028325)
(224320.920822915,2955.01696454443,1134.08750189436)
(223599.506824481,2622.67664312108,1977.28860601967)
(222265.661074651,2135.40936535673,3402.51218843173)
(219701.258157493,1439.92539788064,6031.83376901985)
(215184.427817463,588.047346723628,10924.1075669034)
(208199.207446712,239.348627088745,19018.0149370272)
(192999.164852585,312.269092329184,36040.5896036534)
(149250.597117383,230.1922830913,90534.3324031358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(223932.09558565,4876.1567239629,176.31642857849)
(223704.143563148,4806.99256548713,421.994571627699)
(223263.902489178,4642.19308928674,824.420543915875)
(222494.777856149,4364.78507822354,1493.67418939708)
(221003.237205458,3962.78683543593,2687.29030970388)
(217923.574468436,3407.95653924994,5164.55098617086)
(212093.189407085,2736.20116465929,10529.2550617132)
(205324.794171909,2157.1558247712,19067.5021893446)
(191778.00662495,1580.78904718403,35913.0289800819)
(148818.876555651,850.124726218319,90228.4134550041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(222007.311663248,7326.21316893574,96.3164173732742)
(221788.415457055,7278.85385084861,254.264524043081)
(221352.331092013,7165.3892911382,546.390259085463)
(220586.821979993,6967.11615660458,1071.22020898173)
(219080.477979664,6667.13638484157,2104.19036216334)
(215943.774908971,6231.56478997349,4480.28739174501)
(210092.21614464,5595.66730693728,9920.15766213593)
(203601.679620979,4749.31990758502,18462.6882622607)
(190617.66771148,3456.58500715592,35127.0756602579)
(148239.770604903,1827.30139691634,89289.1826971837)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(218361.409459627,11247.1774748033,44.025644029698)
(218165.434169711,11221.6653079972,142.200127031708)
(217765.404949837,11156.8371493675,360.459737709497)
(217061.023631339,11035.9992492788,782.200308710896)
(215667.148535387,10836.308788535,1666.72408314795)
(212702.798464556,10506.5275402776,3847.55933735449)
(207086.103435039,9884.60193081032,9060.59429037449)
(201201.35706416,8711.48570766451,17154.1674035591)
(188828.91315907,6380.05234316212,33463.1479234648)
(147239.848976228,3427.92707960537,87412.5482247224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(211057.115711236,18409.7091309019,18.5653223318143)
(210896.215256871,18400.8014954933,81.5387026080272)
(210565.945751276,18362.820020853,253.603180362902)
(209992.820696818,18282.252995634,614.251933702126)
(208861.614191308,18141.4695688373,1378.46691935044)
(206378.985783197,17877.490267501,3268.16995213652)
(201527.931450485,17207.3797566441,7910.79525378894)
(197461.59008363,15095.7682609626,14825.2493875076)
(185100.179125292,11633.4867574087,30510.4962989559)
(144861.255124584,6701.89839232253,83995.7112970792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(194554.32420455,35215.6267007537,9.15166238192466)
(194458.477822478,35214.9186954949,54.4348233310039)
(194235.080658925,35172.2268099218,191.960068297125)
(193846.57862319,35068.9695571657,499.391727610547)
(193148.616778297,34845.9640996842,1152.37603190868)
(191706.337356507,34346.1223474997,2638.00956156153)
(189086.920491796,33174.9013024983,5828.55395880092)
(185131.218342,30486.9196398899,11380.8027965394)
(174067.553444991,25661.1570789684,25608.6392468966)
(137709.690073481,16846.1712748108,77335.8019915618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(149924.269792303,89736.1615934013,7.51435175792823)
(149882.457769807,89733.3406241172,33.1715019510873)
(149763.997301507,89679.0641285527,109.101531810064)
(149566.035362599,89544.4969313564,290.494228739315)
(149237.243005296,89240.446633564,670.921908653374)
(148578.586913425,88549.9336774486,1485.39187031263)
(147348.638959938,87039.2157130954,3159.11106854241)
(144881.421398366,83858.7478416486,6561.54061041753)
(137714.347077579,77298.3244457754,16807.763491678)
(111941.401608907,60490.918194754,60505.9117852154)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
