(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220562.958282526,117254.105867446,103308.852415079)
(-233280.982449928,112439.676490559,224150.158374448)
(-262759.574252702,102396.784800682,384512.947826466)
(-318433.527234706,86584.4711300051,616362.003931176)
(-418845.296055859,65231.6644351117,969975.635551927)
(-598966.237222402,40628.5712727621,1528313.30150156)
(-925040.461995372,18295.699168277,2435058.06432868)
(-1514235.1501456,4597.53234943904,3944695.68212488)
(-2497244.50266512,11.137117639472,6441929.04767233)
(-3479303.73632946,-371.230554364498,9921604.01455621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233352.958223801,252147.146842714,98459.917248532)
(-246179.581902252,243024.82939175,214054.346249597)
(-276110.81184166,223879.91971468,368682.023177258)
(-333087.143722744,193343.404090131,595010.233939878)
(-436284.687180904,151121.688921839,945404.896634048)
(-620738.828271399,100833.739692699,1505938.5564855)
(-950404.614309277,53277.4296688187,2421361.44029424)
(-1537356.04668927,23151.768523546,3940163.25080933)
(-2512669.4273281,11283.000520645,6441560.81473447)
(-3486524.70154869,5743.25662580744,9921971.02910292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262499.350029354,425327.307028644,89319.189843424)
(-275588.222302193,413077.495512813,194854.746024557)
(-306470.239851326,387103.436847505,338101.468743063)
(-366270.55145525,344927.985859929,552787.438428518)
(-476043.275390482,284770.631430469,895181.77131036)
(-671925.025520222,209533.570220872,1458406.96630241)
(-1012917.4765063,133326.503033059,2391275.36944448)
(-1594916.11320132,81004.9103798095,3928338.34078949)
(-2549755.75453272,53350.7397204428,6436026.35612245)
(-3503334.76271388,28881.8703098783,9916222.50515229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316856.500556702,665107.931208134,77075.876377213)
(-330178.031151022,651428.584792308,168902.818248742)
(-362236.369336009,622302.619594691,295940.004837557)
(-426131.989951931,574360.249864348,492639.730785062)
(-546752.208073789,504154.393991464,820008.176297865)
(-764588.433635145,411821.611379814,1382308.56877407)
(-1132625.5249116,309237.714666483,2339022.88205224)
(-1706237.90717668,225505.782130428,3900759.91747826)
(-2617680.63564051,160207.752512413,6411583.54032674)
(-3532961.14723649,86156.0926567402,9887270.46521654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-414193.366558933,1015846.61124377,63454.6865232902)
(-427458.870275624,1002535.12215721,139807.019434014)
(-460141.784403959,974178.504392275,248072.91904039)
(-527483.310535719,927425.078247467,422491.401192989)
(-659306.108767609,858223.390463694,727728.513488366)
(-904326.704015406,764058.724469582,1279818.10441398)
(-1314931.10249562,648637.262849434,2255349.65872664)
(-1875725.6686484,521033.773333756,3835547.33617173)
(-2716374.49032583,374533.065736638,6337596.51327345)
(-3575777.5753656,198484.255438886,9801045.92585686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-589866.524703497,1555503.03288764,50210.1030596372)
(-602456.992603997,1543655.67014658,111546.547674252)
(-634070.984442363,1518367.43456841,201428.601940478)
(-700736.943597342,1476285.18226561,353305.44151967)
(-833938.768696632,1411840.73528069,633626.865399312)
(-1083587.71527605,1316812.39071667,1164460.91442829)
(-1495426.84145683,1180756.82429874,2127768.19443581)
(-2030761.3934743,990458.528777952,3689104.83246593)
(-2823254.98167496,725241.035842813,6161651.84403476)
(-3629641.38821996,387158.215395528,9602619.27229798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-912253.711527527,2429356.20811352,38400.5363016422)
(-923405.40285247,2419116.89812214,86344.711178564)
(-951787.408614604,2397106.29762296,159393.256738624)
(-1012681.96230218,2359512.2514062,288848.149900217)
(-1136396.20588817,2298398.69668825,538686.394380823)
(-1370937.78103617,2197986.90555655,1028449.66057712)
(-1757425.27773759,2029156.76982869,1937474.99278478)
(-2244190.96344618,1748241.10835065,3423883.37665825)
(-2982504.54037434,1308056.2233707,5823572.72950464)
(-3717485.14811725,712699.052448387,9215517.04056914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501700.1664429,3902854.39286499,28201.9816914334)
(-1510632.15124882,3893605.35752895,64345.6735334437)
(-1533517.32939846,3873187.10247936,121782.198075523)
(-1583057.0451105,3836592.38128186,227759.113310342)
(-1684719.5935435,3772555.40919476,438321.994347328)
(-1879680.13993261,3656322.11655466,859666.923281807)
(-2203340.09965285,3435503.46849457,1656660.32426876)
(-2597422.00343773,3018515.8619804,2983807.57407676)
(-3271683.91468587,2335209.62166175,5228338.0904716)
(-3885507.53290596,1323627.50186037,8502917.1739655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2488739.19454963,6372713.15956454,18880.427850041)
(-2494839.49141045,6363482.02513305,43843.2516564048)
(-2510410.93271687,6342265.54717641,85175.7396761691)
(-2543754.53457349,6301705.53085306,163817.124678447)
(-2610896.43746257,6225136.13980616,322132.831529626)
(-2737029.00940025,6076570.422842,638913.534642529)
(-2948891.69824703,5783538.40898788,1239770.29239626)
(-3263686.85435722,5221329.4480845,2300643.5606494)
(-3805069.47370792,4224035.37093663,4216887.28508234)
(-4178582.56567255,2539679.02142856,7179418.33118672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3475429.32596987,9838571.4196548,9571.06587963644)
(-3478481.71979931,9828967.1332271,22567.6775849066)
(-3486217.01032193,9806349.57692417,44700.6581591321)
(-3502591.7268106,9761558.06330404,87439.8525188143)
(-3535103.16307066,9673956.35852647,173722.796869197)
(-3595845.85947299,9500083.66792483,346055.411259343)
(-3701867.74944117,9153822.24252626,677639.32716212)
(-3880544.84479228,8476063.59720436,1303450.02283449)
(-4177634.69110096,7172498.29720446,2532621.78766757)
(-4207240.86044623,4639770.88272199,4639770.78682041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32629446.3527629,104544.613265609,90563.2327682282)
(32608106.3482359,99577.1686458894,194715.890515804)
(32559094.8796439,89040.6303016928,328937.963396701)
(32467549.8841188,71931.7663951872,516139.942727245)
(32304608.8275414,47804.2630748411,789998.71313439)
(32014953.9316206,18878.8773005459,1202316.82407001)
(31483634.5879325,-7073.11607997031,1845832.04730122)
(30433806.2910258,-18533.0074485723,2961440.77065764)
(28065181.60202,-15395.5371242883,5459527.36017609)
(21632440.9568897,-7555.9367283208,13400455.7607645)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32607633.298727,223055.959380093,85619.5540140351)
(32586281.4631934,213688.793856021,184164.04078756)
(32536834.2043265,193580.749647856,311796.062352491)
(32443563.9497447,160203.292003187,491990.600356318)
(32276151.4239601,111383.548321445,761092.361048076)
(31978352.9599406,49645.7365500826,1176350.87066585)
(31438903.2280291,-9284.13349456299,1834371.20282142)
(30393453.284014,-34459.8164299252,2964605.83817871)
(28040098.3606954,-25805.9941552754,5467365.66426535)
(21621450.142404,-11043.175616187,13407995.2162796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32558333.248062,371070.97038747,76269.5479803846)
(32536884.3444052,358586.353041897,164016.579166322)
(32486474.1449292,331401.320011077,278368.781101928)
(32389157.5741454,285101.580911189,443159.5236726)
(32210159.2025062,214057.413608538,699400.337568092)
(31887952.0159069,116831.059428445,1117455.13034193)
(31317607.7674785,13534.0165543167,1809228.89338753)
(30282116.7555125,-30421.8862430777,2973275.25156626)
(27975327.7246003,-14619.5453939379,5482122.48075102)
(21594572.3307795,-751.98866742527,13419041.3573882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32467718.5457047,567800.287445486,63812.7937598297)
(32446291.1100517,554171.223010522,136875.939667753)
(32394685.0903339,524386.184664627,232086.772423531)
(32291041.9356713,472997.215773325,372134.369017543)
(32090726.900509,391566.088928999,602263.74219357)
(31713334.2952642,272014.602589829,1014274.62721212)
(31048129.1482909,126838.996546429,1765332.13109681)
(30028777.0031948,55902.4792383895,2989110.01232311)
(27844485.6214914,61462.5223361768,5495978.8445402)
(21544317.9043731,43333.8511034094,13419731.1102392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32308300.9514591,840179.43571475,50243.6907919345)
(32287374.0476666,827545.182132071,107153.970807377)
(32235521.7786848,800245.631380732,180748.118081847)
(32126469.4487773,754173.802136317,290735.929484992)
(31901761.4692367,683575.434467337,482776.163021694)
(31441645.1263667,584741.566365744,869194.525942957)
(30563723.9493328,468051.544908807,1694444.08283138)
(29559135.8870308,365896.031373136,2994706.13209682)
(27639468.4785856,267595.948123439,5477846.89447731)
(21469585.4230186,144616.301401584,13376318.6028741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32024755.4396953,1233018.429472,37656.1989230858)
(32005260.7892521,1222645.69950173,79955.0567766337)
(31955877.5539691,1200615.30661531,134754.000209922)
(31848845.6812719,1164315.73569727,220146.598859069)
(31621565.416705,1109336.08329256,383998.921711523)
(31148316.2641827,1029387.65030438,752566.01539336)
(30259345.222271,918666.071191827,1592296.58246183)
(29299160.5285474,776951.304841323,2896436.54405109)
(27465027.6176753,565925.255833342,5354941.79407025)
(21383989.5776188,299275.729822887,13231768.5568893)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31498942.8849187,1839663.26343733,27275.7266677066)
(31481968.5617973,1831685.03276041,57979.5858384783)
(31438221.6768935,1815204.07682562,98498.8871994591)
(31341094.8292061,1788987.32490076,165167.663566898)
(31129201.1328412,1749918.94566565,304104.619543697)
(30676711.0654522,1689083.96908136,641876.611357492)
(29814585.4280953,1583088.85738018,1450560.27641548)
(28948109.138372,1394940.88325516,2685387.75326275)
(27206760.1031455,1018847.05835018,5088318.46430512)
(21237997.9341883,544660.104425913,12932568.1644759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30448237.4727639,2915538.91477578,19303.866534035)
(30434829.7710024,2909141.08520545,41503.0489170171)
(30399977.8143094,2896050.15009908,72278.989014892)
(30321525.4959417,2875670.54813301,126130.381809633)
(30146976.1537102,2846145.43671399,243325.300586769)
(29763186.6158705,2798717.73645798,535941.934486407)
(29008629.1841456,2689716.39553773,1262462.26960966)
(28443648.8935521,2352093.84016696,2309355.57278714)
(26685659.4977389,1801743.36517538,4614233.01061639)
(20900009.2174911,1030512.77981913,12387980.7419053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28073448.4093985,5385656.95680849,12811.5110984499)
(28064428.9274389,5379472.74191651,28328.592617345)
(28041138.0464513,5366065.34666137,51881.5739661268)
(27989812.3593545,5342429.46148694,96672.923763439)
(27880592.7062214,5300497.67702826,195948.696844376)
(27658406.566463,5217336.97450761,427011.040010841)
(27257870.918937,5030181.34548245,924900.629961384)
(26695180.4656317,4604138.52067451,1759105.78654424)
(25106573.3986082,3851217.1360527,3843106.30043004)
(19871690.5508663,2510879.44025767,11357583.6805319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21635374.020735,13313432.8393336,6537.9278491381)
(21630913.7803118,13306877.991091,14854.3356427064)
(21619493.4135956,13291995.6933076,28330.7221582545)
(21594848.455257,13263525.4374413,54911.7212157317)
(21544073.8238313,13208405.1441447,112944.424276669)
(21444244.620658,13095289.8835155,240018.192217125)
(21259400.7296306,12855107.1881724,498941.027534723)
(20905298.8884084,12356066.6755974,1006286.29649052)
(19872466.5753081,11349675.7335677,2502843.58964577)
(16158123.0635329,8846737.49340051,8846738.76960303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
