(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216688.932327537,115196.903632988,101492.028694548)
(-229209.616573614,110424.253127668,220277.392140492)
(-258208.101714624,100551.004085071,377934.48977004)
(-312915.3013976,85041.4046999377,605808.386467715)
(-411522.954834406,64075.4885891225,953255.852712996)
(-588461.217866828,39945.430456233,1501771.6401236)
(-908686.243659821,18018.3252592546,2392439.55852419)
(-1487286.85435422,4623.50054607502,3875102.91233234)
(-2452773.14876202,154.358380690445,6327721.70271364)
(-3417331.27070328,-246.365662192983,9745299.33907916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-229252.490591453,247684.011759105,96765.3824653353)
(-241891.462683401,238690.365249882,210390.733026523)
(-271332.528278904,219888.599357336,362385.66603316)
(-327304.732238676,189891.405362573,584840.3976092)
(-428621.561941824,148406.201260407,929131.246879739)
(-609795.968824904,99060.1238138164,1479812.52234705)
(-933558.01068426,52385.3415668718,2379003.51672368)
(-1509978.17725552,22883.8946974416,3870721.29982778)
(-2467891.95834864,11294.9954912677,6327472.62106592)
(-3424360.09781191,5820.65359860477,9745765.69961691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257929.392261465,417795.64017367,87817.7638468983)
(-270770.804654617,405729.813474549,191549.120276853)
(-301098.634935604,380211.034556334,332325.320013466)
(-359838.787052255,338745.412836581,543310.099591713)
(-467631.342821182,279623.450151267,879724.193522023)
(-660017.221036809,205763.071478582,1433038.46689407)
(-994914.054001952,130944.923821822,2349392.93864109)
(-1566501.47544166,79620.8226600558,3859157.48612008)
(-2504289.50700274,52564.5808142663,6322177.40779985)
(-3440822.39328057,28547.2130908051,9740273.24158829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-311275.708858779,653263.472265641,75807.8767668082)
(-324317.088343051,639800.385502817,166054.393081593)
(-355799.961694172,611165.144410774,290900.244921317)
(-418593.36038083,564037.593625235,484201.424513481)
(-537077.949156171,495044.237524025,805858.58629691)
(-751012.544429634,404364.149149377,1358270.05305574)
(-1112488.19020614,303634.064582059,2298069.10250162)
(-1675869.03774919,221444.755083276,3832114.20782758)
(-2571016.12361931,157430.985531428,6298263.92672965)
(-3469932.32409836,84764.9539687777,9711978.50995028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-406847.09956287,997668.746125263,62441.8257032421)
(-419857.101431721,984572.156605464,137527.156032315)
(-451955.566817777,956724.718138623,243923.149122246)
(-518115.39452252,910791.680936116,415284.456333888)
(-647609.529326149,842747.912949769,715190.310234285)
(-888245.955502372,750256.631342039,1257543.78354398)
(-1291556.99611489,636923.377414049,2215811.4668269)
(-1842356.64944849,511614.423721595,3767998.44763708)
(-2667937.92984816,367806.442070309,6225560.92094647)
(-3511983.80045386,194987.003533852,9627322.67183527)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-579334.561363812,1527601.76683077,49401.54065831)
(-591703.812200676,1515955.66229767,109721.84716677)
(-622746.812896489,1491137.55138219,198055.826819692)
(-688234.534068573,1449774.54451587,347307.497308502)
(-819064.42841872,1386386.80871733,622733.029959676)
(-1064244.89717628,1293073.41115174,1144161.14732625)
(-1468764.75103387,1159451.68352171,2090397.59225247)
(-1994558.06164127,972542.734065045,3624027.34355032)
(-2772861.05399624,712110.711954105,6052584.12766278)
(-3564853.61642381,380153.008922357,9432271.73869803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-895895.940190613,2385700.06365188,37797.6433695005)
(-906841.572416963,2375654.8578411,84940.0202430552)
(-934714.975569021,2354033.07313407,156759.4740602)
(-994539.758642378,2317039.85979085,284033.917427593)
(-1116046.64767539,2256992.40237912,529474.971441198)
(-1346388.85075581,2158396.09813277,1010541.13521598)
(-1725977.89580027,1992529.91755809,1903440.79697988)
(-2204083.94966788,1716638.06336639,3363429.41734641)
(-2929229.2516757,1284386.74657903,5720382.63439717)
(-3651110.77495844,699781.996407686,9051864.42187036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1474825.85488788,3832755.42497938,27770.4935603674)
(-1483571.93892697,3823661.32232803,63335.9680003988)
(-1506045.80056208,3803564.35666682,119850.48502974)
(-1554698.05722203,3767531.486026,224056.9160166)
(-1654522.16864273,3704683.67289256,430887.814145886)
(-1845966.57600826,3590525.68373244,844724.804554451)
(-2163826.23365848,3373562.32263769,1627518.63313329)
(-2550912.49125515,2964043.73765957,2931025.45009531)
(-3213195.67985651,2293090.02075389,5135517.85577697)
(-3816114.2034067,1299744.70384711,8351669.35174419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2444265.34900456,6258387.1153285,18633.6586554316)
(-2450225.25517383,6249285.20910942,43235.0270478602)
(-2465478.90802173,6228365.61404913,83912.6776872297)
(-2498210.3465422,6188427.18590582,161227.324349596)
(-2564146.35029288,6113310.99944827,316746.348086795)
(-2688002.15399922,5967427.83623203,627846.349586442)
(-2896069.79828799,5679557.34944027,1217921.12107186)
(-3205263.08778319,5127392.28639987,2259835.66011477)
(-3737023.26606683,4148091.8965831,4141857.05035227)
(-4103946.33881035,2494069.8760399,7051478.21696982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3413381.80864074,9662296.84400071,9472.07996852056)
(-3416387.44255517,9652844.79295658,22299.9386765016)
(-3423966.8203623,9630562.49982558,44069.8732623692)
(-3440046.30375037,9586478.40909477,86064.9538238338)
(-3471966.69560522,9500511.94237129,170830.706506068)
(-3531589.23979251,9329759.80252934,340087.980001216)
(-3635715.76561643,8989668.20176343,665692.893294483)
(-3811209.30832336,8323996.78721553,1280297.70080214)
(-4103015.67443684,7043874.16326027,2487531.10856173)
(-4132140.77535924,4556667.51579373,4557074.24416723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32047406.928336,102691.822472037,89012.69933912)
(32026431.0143173,97804.2840099915,191368.166912954)
(31978245.9286159,87449.1622837141,323265.356773253)
(31888280.2176414,70645.5730797094,507224.647129178)
(31728241.5349599,46939.1100594567,776321.429750055)
(31443691.8650529,18556.876676062,1181411.85262881)
(30921897.1780676,-6893.76725348522,1813522.58062937)
(29890920.7014838,-18105.1290973385,2909220.53636332)
(27564565.3157274,-15025.9275335589,5362708.38188217)
(21246561.1164119,-7359.0526595626,13161975.4299013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32026007.6489895,219073.517065025,84158.5483007466)
(32005000.8738262,209860.006310494,181010.871965326)
(31956398.3216854,190104.951213397,306424.61554599)
(31864746.7403971,157306.455218091,483512.643246497)
(31700349.1959419,109345.402191732,747935.975705187)
(31407827.1339306,48741.3875584493,1155928.74454195)
(30878036.2136275,-9059.19307478264,1802300.32852633)
(29851318.5046161,-33704.5172656059,2912403.41729759)
(27539960.7482618,-25193.5819541715,5370518.74758216)
(21235824.7833074,-10744.2838151879,13169519.4800929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31977547.1102565,364426.909690866,74970.4873306923)
(31956496.8268598,352151.332208274,161211.912393084)
(31906999.4378879,325463.720364457,273555.452893255)
(31811377.7426094,279952.458693754,435493.302230759)
(31635595.3663877,210140.810774645,687271.566913614)
(31319137.3323093,114658.504385112,1098000.2792156)
(30758994.3096936,13267.3185259821,1777565.7863939)
(29741998.3134557,-29814.8123943819,2920976.67510009)
(27476382.5548324,-14229.3305602929,5385140.74434554)
(21209474.2177248,-616.235964270522,13180516.4679639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31888600.3538511,557640.014573252,62711.2148823758)
(31867602.702926,544234.821887245,134508.316409051)
(31816932.4096625,514984.635557487,228055.412334016)
(31715062.5203301,464468.742293412,365683.630498144)
(31518296.4980123,384435.110323294,591815.266255742)
(31147660.0863814,266989.133188063,996612.389116384)
(30494296.5374041,124440.742003476,1734454.62050331)
(29493118.7231335,54862.6317489204,2936589.79795201)
(27347860.6832128,60430.1358026149,5398853.90723154)
(21160110.2440813,42658.3042786389,13181337.1812838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31732085.8939028,825118.72159566,49388.6819865593)
(31711566.7292974,812661.398505478,105338.657113763)
(31660656.6012181,785855.657264643,177655.849845566)
(31553494.6758722,740588.546207524,285726.358011269)
(31332746.8293528,671171.270648357,474434.221482077)
(30880828.6946802,574087.532143294,854061.554818992)
(30018427.5697894,459533.959735769,1664784.15365712)
(29031730.8991429,359267.00208687,2942092.61720251)
(27146505.9350627,262785.878457856,5381093.39211098)
(21086741.5979642,142041.721781562,13138784.9586645)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31453691.2430697,1210864.08594247,37029.2136941722)
(31434556.2294976,1200610.71532671,78620.2376492335)
(31386080.3174078,1178967.81120485,132481.335879398)
(31280906.3994806,1143310.64095743,216418.690055144)
(31057659.6111822,1089235.75211025,377430.551466904)
(30592856.8911544,1010743.29270044,739473.385053625)
(29719635.60035,902042.557313386,1564364.81856694)
(28776562.3910156,762874.498406966,2845437.25206465)
(26975287.9508373,555648.620984719,5260225.887179)
(21002744.7568842,293815.128687829,12996654.4894392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30937389.6679517,1806519.36503324,26859.4952415278)
(30920732.4997689,1798641.59006613,57054.930790916)
(30877773.4368152,1782423.44284219,96911.2692441404)
(30782327.5499112,1756648.08104154,162506.903081108)
(30574223.469348,1718248.25834508,299024.6622976)
(30129856.243369,1658538.57605134,630784.667296507)
(29283083.8983067,1554451.70727902,1425114.10569848)
(28432011.3347007,1369666.90933466,2638026.79287693)
(26721742.5863704,1000332.82167854,4998171.13661154)
(20859400.3299908,534723.029759261,12702552.5130656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29905460.9657241,2863022.64578639,19010.2811095373)
(29892325.3998089,2856680.61978304,40874.2951313364)
(29858090.4605654,2843761.91094966,71199.9483710078)
(29781013.7277526,2823723.02250755,124213.604405004)
(29609613.3068575,2794759.68676474,239367.082959719)
(29232777.2939557,2748196.83309765,526765.338424197)
(28491759.6580467,2641123.7446013,1240307.79187142)
(27936783.1060386,2309536.6495893,2268542.83679753)
(26210042.4537042,1769126.93344872,4532310.97394127)
(20527455.4699286,1011844.74151299,12167419.971327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27573026.6243302,5288905.11814143,12625.9367849062)
(27564185.9145887,5282759.32160333,27936.4476768025)
(27541336.639028,5269513.67890901,51169.5151423353)
(27490919.5409958,5246298.15180771,95264.8807788011)
(27383667.1666102,5205197.45579238,192813.977322661)
(27165533.9673112,5123550.8969533,419724.174631402)
(26772223.3202373,4939700.53869425,908654.644487954)
(26219530.9146545,4521257.75858008,1727939.91553423)
(24659166.6088559,3781942.72326036,3774734.63327453)
(19517498.2368657,2465783.18339786,11155151.9981882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21249719.4375114,13075148.4433091,6455.81115483843)
(21245311.2295742,13068647.2178591,14669.6252441026)
(21234103.7132002,13053953.8524826,27959.3005826958)
(21209898.3049059,13026005.844226,54107.3819829691)
(21160043.9545988,12971980.5705229,111113.999523234)
(21062046.6627918,12860929.8855349,235899.490832096)
(20880513.4681375,12625023.9183956,490147.259851411)
(20532715.0139147,12134871.0736217,988410.005046578)
(19518274.984699,11146594.9733148,2458267.47833101)
(15870091.8859949,8688615.98802794,8689002.39482148)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
