(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1751.74773531732,1043.07731296927,708.670422347138)
(-1894.44075044421,964.501700126997,1638.60947266363)
(-2118.99838485332,876.258154087123,2881.34970342632)
(-2540.49960993513,756.659134671145,4665.19017870092)
(-3365.74186676123,638.079288927722,7392.85275653371)
(-4851.9155668682,449.870993955751,11794.8973294508)
(-7461.4791753146,273.375422280669,18983.0010825078)
(-12225.6250980555,134.336525332239,31074.2896552419)
(-20264.1474783251,52.3418400806089,51286.0952934513)
(-28401.3007577651,-11.5546506211643,79698.9507019167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1863.94357843116,2201.80529948215,705.215591916592)
(-2009.99466118855,2078.71375708379,1600.99819615076)
(-2249.32349884427,1917.62622352714,2808.95362555205)
(-2673.26021507913,1670.52914680171,4568.34382850112)
(-3500.59304815321,1421.23317843575,7285.78298714337)
(-4989.7803425546,1050.69967908333,11674.7346445588)
(-7624.80119584691,655.800975851338,18917.1102868267)
(-12399.218046464,369.029620744588,31081.6352378375)
(-20399.5389451069,202.833960800289,51330.6820622719)
(-28468.9548478403,60.7706469929251,79727.3116123994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2075.82756819017,3552.93878562924,724.694082043207)
(-2192.18650925444,3431.63944862217,1563.95489976304)
(-2442.62652418242,3246.05434273573,2678.15330474205)
(-2907.77793503855,2922.72531126062,4333.73507532263)
(-3783.32442897255,2549.00097310781,6989.29170961019)
(-5365.73346663386,2013.61474665804,11392.1101086718)
(-8091.97586240631,1363.74451019212,18776.1424367508)
(-12820.9841839755,866.293459331085,31099.8627820797)
(-20667.28671142,547.977112079596,51422.0063422951)
(-28594.497954741,237.846001275291,79839.4289427478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2450.11999459579,5326.41983395623,676.638946269934)
(-2550.69933765364,5257.80222741359,1401.17550513412)
(-2820.43126560705,5106.64936187353,2361.01175159557)
(-3357.2657243313,4774.15736040302,3866.84542677654)
(-4325.5160427461,4307.52484605057,6433.83759659117)
(-6070.73161059615,3639.30034743453,10878.8836064018)
(-8986.38835335866,2764.94016488451,18464.0763050644)
(-13639.0040653584,1986.19027329011,30983.1835564404)
(-21161.4272560906,1354.19733367053,51338.3905908745)
(-28810.3766683533,665.726373724255,79720.8868869548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3234.43428119275,8019.09705625543,541.757058887035)
(-3320.39196255615,8001.36415354057,1118.58709531484)
(-3594.92215979864,7888.35960280503,1931.79901418029)
(-4170.77085781838,7595.8139181365,3280.91331426637)
(-5236.71793849887,7139.40293568207,5685.75316313353)
(-7191.41611224207,6439.18268368806,10077.2869391029)
(-10435.5735201101,5422.81506814061,17854.9855559542)
(-14969.9138160705,4256.52376211069,30554.5658832449)
(-21939.404003104,2989.21097151206,50858.9562486175)
(-29151.2940514238,1545.84203513109,79130.1346386255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4646.10313141927,12310.5548761173,354.64531156356)
(-4745.787509032,12321.9445714129,779.852402715438)
(-5045.58032796639,12252.1583799387,1461.63395355159)
(-5618.82719805949,12024.9189613097,2651.35610842858)
(-6680.97757492457,11619.0276092944,4852.70900974932)
(-8671.3606306863,10860.4813032978,9102.77102083479)
(-11940.1921455139,9627.19791743916,16838.580317045)
(-16251.8260096958,7953.83405620807,29393.0960326558)
(-22827.2875206104,5736.35801616379,49473.2365086698)
(-29607.855716467,3017.01641783117,77609.9178423745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7345.95066176072,19468.6580513561,187.847486514003)
(-7419.84182351978,19464.749215796,464.884665657645)
(-7674.94480020005,19402.6513533966,989.336492400599)
(-8191.7501861856,19197.2328087139,2008.77283118091)
(-9173.0111796292,18787.9519370173,4012.85968308674)
(-11057.4063637532,17952.2612995751,7978.48605057351)
(-14124.1006190566,16443.9936013497,15285.7909857341)
(-18034.0471671975,14048.6142185445,27225.0579905918)
(-24159.8390176748,10407.6587084486,46713.5963159224)
(-30340.352903354,5624.18813949344,74446.7774977143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12203.436716197,31568.8108525899,103.283914960042)
(-12266.8998942549,31554.911914678,280.021110345966)
(-12459.6592242768,31496.0463062016,646.285381840994)
(-12883.7467805699,31254.1051072135,1473.15986389522)
(-13717.9700140837,30791.9959758165,3187.08583918008)
(-15308.0988800665,29840.0291963372,6607.416822471)
(-17885.3701600344,27943.3861609201,12993.3944228916)
(-21071.8558737022,24447.1428081768,23666.7217069827)
(-26636.9179259358,18826.0893613826,41885.208979979)
(-31759.0032998589,10641.3386782501,68627.0617410384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20334.5484469296,51833.0155162206,70.3437832951662)
(-20386.1712032404,51816.2009532961,195.225947910867)
(-20510.072372836,51746.7697504664,454.574876422209)
(-20790.1657673285,51458.1950367917,1040.65071415654)
(-21352.8448641623,50861.4229574277,2324.06859671152)
(-22396.6826915913,49642.7675830824,4918.01290156727)
(-24082.005602297,47192.2524504111,9751.15221438055)
(-26629.9601044532,42532.2201665503,18296.0349604908)
(-31081.6166974289,34356.0178641539,33847.7231550348)
(-34204.0642373823,20650.2429885381,58042.8830821425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28474.4115994478,80276.8248798161,30.6022358440995)
(-28519.3684377928,80270.5862947829,95.5853321461291)
(-28594.8862074267,80195.6377256631,241.603564401084)
(-28726.2185724616,79870.6203706857,555.396803014105)
(-28991.8443899718,79155.5993747497,1253.06477567308)
(-29494.3665900342,77727.4605578114,2662.73839093756)
(-30331.6321880066,74835.6060117116,5351.01701761859)
(-31767.8231274052,69251.2863919327,10399.7739196224)
(-34199.1397048097,58578.7603148304,20376.1711736928)
(-34478.6167639208,37914.2879856694,37590.7429405356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(268766.859715436,906.498356688259,636.485391196591)
(268534.835243523,850.216360554419,1418.58423544877)
(268122.978006135,782.996825689488,2455.20221733811)
(267395.621004962,668.334970577018,3912.33783048124)
(266066.413779257,513.357741451006,6028.41564160638)
(263714.964938439,286.184935689064,9236.94139920094)
(259471.344420399,81.9000768092566,14283.8089251895)
(250949.87693441,3.21466440175107,23166.6834269792)
(231541.384821506,-6.6291154637599,43429.3714412927)
(178540.662394265,-16.7152160349193,108565.714704001)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(268555.894762091,1914.13387585212,634.117338998369)
(268338.488813601,1816.12323942402,1381.31818405102)
(267936.916261053,1678.55034046167,2361.1161080561)
(267218.477032101,1440.21041487814,3759.09461527568)
(265856.663460592,1145.82327856575,5830.96376811816)
(263457.208943374,689.263073116676,9042.48754343965)
(259150.138649518,213.599162675527,14197.4398109722)
(250647.792670805,0.739338239782076,23214.4956184724)
(231341.673159099,-4.1081897296508,43532.3537871139)
(178458.080643176,-1.12492812379085,108651.31920669)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(268185.791982327,3074.21315791569,639.892365950775)
(268026.916766183,2966.07941051879,1332.42411804037)
(267612.844096988,2798.55832593662,2218.53671009879)
(266838.915385558,2489.3861037385,3484.25889943886)
(265404.418443387,2050.63231000281,5453.2981943268)
(262821.549348314,1343.24543138398,8673.62421984581)
(258275.705658487,492.683202393414,14088.449857932)
(249875.452552472,80.2156348320802,23374.1280236555)
(230916.450596438,99.232648787263,43748.6410757648)
(178281.788463655,74.723676208873,108858.097251793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(267564.291900492,4538.98127190719,582.41118953576)
(267425.135764927,4468.51940706321,1165.72728909043)
(266982.151071902,4335.68917405926,1887.60530212585)
(266115.592454345,4016.03473318573,2949.68969272315)
(264520.722244206,3482.66223724859,4733.01267725292)
(261522.778959321,2596.53220149958,7947.80653587193)
(256281.048925047,1400.92294412921,13833.7207144614)
(248036.570081478,729.197662277879,23570.7557389464)
(229985.540487156,652.179091190541,43932.4327518221)
(177911.589986461,384.579819888083,108962.201152198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(266309.726109329,6608.60637914962,447.805700890402)
(266175.122044617,6589.34132840202,893.060971010133)
(265724.740679603,6512.39968308859,1458.27882137362)
(264812.646546565,6261.08820914662,2291.39913962896)
(263025.419763861,5808.70213453671,3764.81273877633)
(259374.734353607,5065.41668411628,6791.36898908934)
(252486.436295156,4036.84237785717,13295.0309388032)
(244407.084286054,3058.42805905346,23650.3936386285)
(228406.184823473,2173.7241170311,43844.8509847498)
(177330.574261611,1139.70892487515,108669.444765281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(264002.580478705,9744.10670511189,277.407262480057)
(263855.576486994,9749.30046553478,577.675327960235)
(263386.843422964,9720.56984242385,998.672616386979)
(262488.246732528,9575.04008451914,1639.2380092485)
(260691.316433149,9248.87275246156,2888.36458191392)
(256928.27984972,8605.89126141208,5809.84072281775)
(249918.916673812,7560.61583433097,12488.5496457583)
(242234.274226504,6237.46795427755,22885.0007129872)
(226944.149416652,4462.24111106166,42886.6379803999)
(176607.067459866,2323.85223313614,107549.162694358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(259591.846375204,14727.7509893122,140.14987749998)
(259490.810375188,14741.2546972449,299.134645731358)
(259103.812810805,14733.9206849247,568.617390964948)
(258303.377912968,14640.5684124497,1069.55216249157)
(256618.070233018,14411.157322708,2177.77737827377)
(252992.247219919,13881.0724264809,4914.53382810127)
(246180.036553679,12866.1958509374,11366.4078373506)
(239260.871879643,11173.3419594917,21197.2059839813)
(224741.068331296,8070.17345255418,40749.9574920583)
(175373.897090285,4278.74435400717,105142.406576272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(250927.165677859,23585.5585527206,73.1812412353866)
(250850.203169541,23609.0564304241,149.867642889492)
(250547.707276388,23626.6892559746,311.323769867469)
(249891.380160843,23525.470172628,712.886266904419)
(248449.62285702,23342.4301133135,1675.61180375028)
(245336.253781045,22918.2986735656,4055.62409434565)
(239329.832437994,21922.0275359229,9846.18101002262)
(234743.217279344,19066.3227911321,18199.7182238454)
(220236.265844965,14517.5392112217,36940.7598929443)
(172511.963729682,8279.1637184642,100730.964697568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(231373.861411829,43885.6668043951,53.0730883017139)
(231326.308767986,43905.3205079846,105.92023822332)
(231133.135988737,43923.0985772636,227.893753989525)
(230696.830906485,43783.0935377323,544.864913688028)
(229764.289741306,43482.5729602024,1349.17865993064)
(227929.477794812,42770.4401094138,3232.46793646987)
(224719.072497617,41194.7913589026,7220.21721234103)
(220177.254575013,37639.7340543405,13901.1824684026)
(207127.048901847,31405.3117164666,30866.3355625847)
(163985.716102689,20465.8923466498,92551.4177930035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(178377.805142546,109069.404008518,25.6372524836587)
(178331.785186167,109080.001527563,61.393807508242)
(178225.653386847,109084.861781732,140.682207476698)
(178026.286807281,108901.832430975,331.029133290944)
(177597.669670196,108485.267589861,800.411642213943)
(176775.507505824,107540.706931147,1821.861923364)
(175306.821743128,105534.285890502,3905.50465933733)
(172454.165559138,101395.955314712,7988.88591125379)
(163974.92727603,93086.7717989667,20194.9500466455)
(133359.348094715,72589.0280717698,72295.4406615469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
