(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164782.641094499,87574.7724524966,77207.8686420023)
(-174278.025621249,83918.3822906682,167567.511972583)
(-196285.587065197,76343.0871344141,287510.011903366)
(-237836.088522965,64503.1210762092,460842.979350124)
(-312776.366546855,48555.9310848107,725063.414812173)
(-447303.045149598,30228.515541515,1142137.94442024)
(-690898.369096101,13567.5618255329,1819468.75169084)
(-1131176.28685203,3377.21246695025,2947267.82607592)
(-1865772.90122006,3.37736064547171,4813037.34993538)
(-2599680.43369056,-274.705660727561,7412992.48928667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174297.038550819,188243.076782467,73628.7342208487)
(-183890.427035601,181377.048590285,160060.494956835)
(-206255.118278477,167017.962503387,275640.737866337)
(-248765.986487084,144133.936592123,444775.90883751)
(-325773.989132275,112552.76314791,706553.065906683)
(-463543.392383206,75051.8664736113,1125273.1073578)
(-709820.5819066,39577.0233768814,1809084.22771303)
(-1148415.70357382,17140.4101652378,2943736.73358852)
(-1877292.32306943,8367.1593340314,4812665.27468464)
(-2605070.85722761,4263.05744326724,7413198.36880815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196043.193183232,317457.253400471,66829.0165652275)
(-205814.004593695,308289.716068403,145730.353680806)
(-228892.283962859,288881.640074918,252758.960072139)
(-273522.269513301,257301.602553579,413113.563623985)
(-355447.692426857,212281.780065212,668832.23913354)
(-501761.46312015,156095.954773536,1089549.61395377)
(-756502.779190519,99237.2324354379,1786392.18408573)
(-1191389.98278389,60203.7824155246,2934718.79461931)
(-1904966.81753371,39660.5796080063,4808392.19187911)
(-2617600.03772041,21478.8068714584,7408776.48017132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-236533.946548872,496339.688230513,57651.5117188314)
(-246490.976972859,486165.045258611,126267.159501484)
(-270458.80975012,464433.914586203,221173.694740312)
(-318175.651352507,428590.848248578,368060.100397817)
(-408231.366352932,376060.914104026,612512.332711939)
(-570938.702099718,307053.036125797,1032493.95345939)
(-845902.64542627,230480.312997345,1747153.51832376)
(-1274536.79883452,167987.694474673,2913906.4050991)
(-1955660.04381721,119341.763931581,4789885.26459272)
(-2639691.2837706,64208.1233089184,7386847.23192594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-309178.856026397,758088.143563048,47430.400693861)
(-319099.122604374,748217.078779638,104477.489777208)
(-343533.324571879,727100.054564281,185344.674371009)
(-393826.140592442,692184.943329885,315576.719882146)
(-492267.902238178,640404.294091838,543501.242132516)
(-675273.494372798,570006.295590323,955821.477040769)
(-982017.8142198,483823.883342228,1684495.72091569)
(-1401084.97651746,388580.215157369,2864988.17675048)
(-2029320.72426728,279283.805016305,4734366.85993307)
(-2671640.81626026,148022.101774116,7322193.69772816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-440409.914231602,1161009.07635951,37488.9814351373)
(-449815.901672964,1152223.95338782,83298.008499921)
(-473448.351150531,1133405.6453491,150440.768865631)
(-523242.55022817,1102001.35692301,263866.905500677)
(-622705.043764615,1053800.56798336,473175.675373776)
(-809162.079260543,982757.836913188,869586.21331146)
(-1116827.37179342,881164.931956779,1589072.53649035)
(-1516875.31984728,739103.672630513,2755424.39886447)
(-2109139.89203429,541136.706955348,4602711.38895975)
(-2711869.72929734,288859.839920053,7173743.38011108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-681319.630110472,1813685.19766993,28643.5088000563)
(-689653.812593263,1806095.8120619,64425.4627192378)
(-710881.643541864,1789707.74516189,119005.006448312)
(-756360.98490765,1761644.30420347,215723.044075507)
(-848724.215704372,1715975.1705737,402272.65718954)
(-1023888.56032484,1640933.19562072,767985.858806839)
(-1312596.1974316,1514839.65162951,1446907.33656571)
(-1676361.42881563,1305096.2441457,2557276.19386615)
(-2228175.96262783,976458.555295235,4350130.30815405)
(-2777545.58005799,532027.674600467,6884508.05353167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1121836.17439018,2914532.56083427,20988.8112258297)
(-1128510.75679598,2907624.83872086,47970.5413628515)
(-1145636.41953316,2892389.36000525,90925.3460526733)
(-1182618.96066192,2865064.24032673,170124.370591316)
(-1258501.24813848,2817269.18681779,327331.602485694)
(-1404105.25356952,2730448.93057468,641921.121101258)
(-1645869.91885732,2565507.77373162,1237122.91785645)
(-1940389.04203696,2254105.92690428,2228502.27713485)
(-2444335.04598201,1743865.95929075,3905429.91912135)
(-2903126.57951704,988489.07785865,6352095.09538015)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1859396.73939586,4759869.17623985,14060.1239902703)
(-1863971.53945665,4752946.9076677,32709.5945000871)
(-1875618.52682458,4737084.29964812,63633.1816817635)
(-1900491.89917032,4706794.59822604,122394.722952776)
(-1950613.10326491,4649692.58023206,240584.432803426)
(-2044851.27150699,4538791.98209219,477092.652792887)
(-2203113.35305385,4319937.46377983,925776.315798524)
(-2438347.43350057,3900038.58009886,1718191.0961045)
(-2842953.05910909,3155177.2252753,3149832.88922902)
(-3122151.23287451,1897120.80351158,5363352.39645061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2596755.68304284,7349492.28814636,7132.57113631036)
(-2599052.40335058,7342289.60631661,16842.2758379821)
(-2604832.35532107,7325387.02464174,33371.906165457)
(-2617050.02826704,7291923.58551089,65292.9471476493)
(-2641313.57308267,7226575.9841821,129723.116280304)
(-2686717.57959733,7096828.43771315,258404.240256675)
(-2765925.89435656,6838255.79655689,506011.801836172)
(-2899415.51584718,6332004.81553742,973461.082244771)
(-3121416.13083017,5358248.00635771,1891806.43199252)
(-3143616.45506038,3466318.1834971,3466225.50706738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24381486.734362,78034.4370842231,67722.431480567)
(24365597.9887632,74284.5658954386,145588.095221972)
(24329022.0399317,66366.9745921337,245939.737654178)
(24260709.4167177,53572.199420934,385848.277013842)
(24139074.5047156,35546.6264627403,590477.023309883)
(23922730.0222142,13984.7624370205,898485.437530207)
(23525798.0110395,-5353.37813767345,1379168.67955348)
(22741320.9033142,-13903.9943020805,2212601.7277105)
(20971303.1709619,-11515.5942491667,4079067.49379893)
(16164470.782908,-5652.93672343393,10012595.4579451)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24365282.6251949,166459.087976969,64021.9293828661)
(24349323.1097805,159414.76804953,137704.434434015)
(24312408.8084165,144349.045307658,233084.681044776)
(24242833.5676616,119362.679560418,367720.890777813)
(24117888.6874208,82857.1563365439,568773.928372247)
(23895451.8752441,36814.6711850595,878974.996018175)
(23492436.8763298,-7099.38660330579,1370489.79026875)
(22711223.9902229,-25855.1185791889,2214827.46477045)
(20952566.0640165,-19335.7962514334,4084815.52370796)
(16156251.5808255,-8293.24115090424,10018159.6341035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24328542.9088968,276867.656024734,57031.5738935008)
(24312499.7182841,267520.971147875,122637.891938612)
(24274849.2733325,247215.800625938,208055.823346253)
(24202240.3482123,212557.869833677,331124.25936866)
(24068626.5561455,159417.217733596,522516.193420506)
(23827935.0927107,86856.2456874402,834804.307108565)
(23401846.8741865,9841.24108527545,1351540.27006429)
(22628106.4895306,-22920.6930173312,2221135.61620932)
(20904244.72778,-11052.508202077,4095667.02686751)
(16136218.9994606,-637.391014723641,10026218.3835716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24261038.4450732,423604.511710962,47716.9967129214)
(24245012.1055723,413446.188195354,102314.941141553)
(24206439.6375851,391236.06564614,173422.472807445)
(24129059.624743,352804.112031743,277967.198535149)
(23979478.3389025,291902.952546559,449798.002488022)
(23697567.1290366,202638.995255459,757535.665804937)
(23200594.0216306,94336.3632963427,1318570.12055828)
(22438932.5832868,41437.777640935,2232768.5118)
(20806630.881665,45675.6507964794,4105775.67134042)
(16098772.5603161,32264.7776998929,10026435.9025605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24142059.9017164,626842.379875014,37549.6181144157)
(24126413.5169538,617446.998877091,80062.4118957365)
(24087660.6433772,597115.67419798,135015.079416099)
(24006237.7853616,562691.184385811,217090.325129295)
(23838402.5647271,509891.316337059,360457.738394861)
(23494708.9936583,436085.323156674,649055.166483832)
(22838882.7397132,349032.969771492,1265484.25009695)
(22088300.4446191,272804.148952401,2236758.70167019)
(20653651.5594027,199480.286911629,4092008.02590616)
(16043044.504725,107829.979869896,9993783.74677227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23930250.8020533,920103.274669898,28104.6329414589)
(23915687.958345,912400.563618741,59673.4522031335)
(23878780.2116142,895990.750516221,100596.057141508)
(23798843.7034157,868884.718713909,164342.513190929)
(23629105.2190106,827777.026171687,286672.784602275)
(23275644.5603337,768063.5883853,561914.123800661)
(22611615.8200151,685457.575686673,1189072.57009826)
(21894214.410423,579655.291982073,2163157.94081951)
(20523401.0277291,422156.089794265,3999967.46219476)
(15979134.7036078,223244.700861699,9885574.55231915)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23537352.2536479,1373131.08288781,20326.5520449964)
(23524670.8202134,1367214.16512186,43214.5617564524)
(23491954.8958529,1354923.09073741,73471.9261617938)
(23419402.0034383,1335334.39082803,123285.509723018)
(23261172.3923411,1306148.18457462,227043.987295913)
(22923264.8142741,1260723.72252299,479256.722580624)
(22279369.2022566,1181616.83745142,1083158.30514891)
(21631917.7273592,1041110.38562609,2005450.29935138)
(20330351.3938112,760364.870685404,3800740.40604242)
(15869985.728712,406494.894703604,9661985.14745191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22752122.2411788,2176857.61596436,14341.2953757625)
(22742109.8121107,2172068.62711492,30892.5084973026)
(22716028.4596662,2162275.04992922,53901.9141273254)
(22657432.9399377,2147047.62217978,94163.0261973176)
(22527104.0327614,2125040.13223558,181692.041657656)
(22240526.9074659,2089650.72702615,400159.120140331)
(21677055.565262,2008258.55314307,942618.164350629)
(21254675.2261529,1756128.88211463,1724561.64369349)
(19940758.9542408,1345243.56607164,3446615.19210561)
(15617323.3633542,769492.144156717,9255194.24380252)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20977556.3480186,4022413.04330767,9517.7292635181)
(20970777.1426709,4017754.62955693,21109.2887152881)
(20953339.5029707,4007710.50793037,38742.0449401695)
(20915020.7051621,3990082.04812171,72221.2586870471)
(20833478.096756,3958843.71400546,146352.720917474)
(20667536.0166372,3896804.25081113,318838.153009621)
(20368391.1713733,3757059.89790856,690558.52783823)
(19947862.8566038,3438878.01423222,1313625.34963757)
(18760649.6457152,2876630.3772751,2870662.07763108)
(14848859.0621837,1875645.88987713,8485524.28087368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16166733.4654789,9946085.60715017,4864.53165691784)
(16163360.580291,9941150.46747195,11081.9541215526)
(16154821.8277375,9930018.35695363,21146.1660609913)
(16136416.6430192,9908783.47928094,41004.3076367832)
(16098518.5233986,9867687.20469352,84354.9644887541)
(16023933.7016402,9783312.01839674,179222.159686929)
(15885851.7547315,9603997.45799292,372533.194535698)
(15621269.7585999,9231272.61884063,751479.559501486)
(14849476.0049879,8479592.15685431,1869651.88812542)
(12073926.9865886,6609905.22502137,6609875.35535346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
