(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-107007.763984128,56994.2668211053,50013.4971630209)
(-113146.548102361,54638.3309890517,108521.71427633)
(-127348.858979694,49751.6750084833,186118.898247541)
(-154215.326741039,42056.727671596,298277.49731699)
(-202819.558515554,31706.4694270075,469390.586405545)
(-290108.580313828,19780.2522821162,739718.914437249)
(-448086.852937311,8947.85122000157,1178857.91615458)
(-733551.285163275,2295.80349969861,1910113.3978182)
(-1209948.81981945,80.9065408860521,3119981.31109673)
(-1685902.54126909,-123.32700686522,4806007.17937272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113121.778024262,122429.135619186,47686.9092261796)
(-119319.45541792,118017.415398348,103627.280234809)
(-133760.740938983,108727.171933661,178412.52424861)
(-161294.622760329,93887.0710312098,287876.803649331)
(-211221.264795935,73373.3729914896,457431.164880773)
(-300590.586120459,48968.6699841568,728833.333299191)
(-460326.903179996,25939.2045608019,1172168.88313839)
(-744718.199970343,11337.7571132184,1907845.12949513)
(-1217401.90926677,5584.87094199865,3119743.07436084)
(-1689397.33227386,2864.57780815107,4806152.50181961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127186.762090568,206392.093862324,43223.8038474302)
(-133489.872499505,200475.133721849,94255.958023437)
(-148401.546586852,187889.502433325,163495.17411063)
(-177333.415021126,167392.425091079,267323.235071889)
(-230417.60168825,138116.059040485,432998.150711132)
(-325321.504919935,101607.798806006,705680.526809217)
(-490572.372054737,64710.4931758294,1157481.61024894)
(-772592.497788304,39368.403897264,1902043.46125317)
(-1235363.42915643,25981.9135737676,3117009.84777786)
(-1697549.2582374,14097.998037348,4803325.68578612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153429.530416373,322563.792826589,37257.8314521098)
(-159834.602194437,315957.987260401,81609.5801079968)
(-175334.206057533,301817.693834532,143015.594764316)
(-206272.212541052,278514.351716424,238165.880680015)
(-264629.810933379,244384.668166695,396527.082487191)
(-370184.627217843,199585.838353893,668733.670157152)
(-548544.767549761,149874.339716715,1132114.59116602)
(-826531.066209268,109338.408742963,1888675.65252953)
(-1268262.60525769,77744.630270959,3105175.54108999)
(-1711895.3842992,41836.4749203434,4789332.44850633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200596.489284074,492483.246479754,30677.0356309061)
(-206974.725756883,486040.001528152,67569.7471200351)
(-222780.550174209,472252.592274191,119915.398854586)
(-255382.580902088,449532.153027361,204280.178445736)
(-319182.123640552,415922.455442107,351924.514810879)
(-437911.728420733,370242.340078674,619179.741506808)
(-636888.360779429,314259.245451712,1091683.19655124)
(-908653.714071535,252453.077112557,1857222.24225319)
(-1316070.84451243,181538.289544683,3069499.42749197)
(-1732631.47214049,96237.3480846278,4747730.02646817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-285761.373475745,753981.296706255,24263.323249247)
(-291827.071608956,748212.397179324,53917.9992070271)
(-307105.85318448,735901.181930315,97375.2627353846)
(-339364.326138641,715412.335205896,170859.406695487)
(-403837.082071324,684132.500357987,306486.443850936)
(-524820.688029481,638061.778870125,563487.693088984)
(-724407.418676175,572073.188855377,1030081.16836151)
(-983836.866034243,479884.109288645,1786487.00221966)
(-1367893.19223834,351434.13678449,2984484.34721826)
(-1758737.63236484,187622.488113251,4651836.83955431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-441954.498444718,1177372.45396083,18563.3411901396)
(-447310.664917101,1172332.31722357,41754.0860630019)
(-461021.285811149,1161580.03595875,77096.5178457178)
(-490514.199013242,1143267.47208743,139755.579977428)
(-550420.498990731,1113650.7196074,260657.859718743)
(-664110.184145685,1065013.20249962,497816.620234932)
(-851433.340726678,983206.809869119,938116.339947878)
(-1087337.14495063,847125.632750103,1658211.96143706)
(-1445124.17148948,633854.455931487,2820915.81377949)
(-1801329.25231892,345380.780292354,4464486.77391943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-727574.909445957,1891322.62769194,13624.735714851)
(-731865.319020347,1886703.68621823,31118.68574055)
(-742924.169625245,1876679.83169892,58943.0596256416)
(-766907.860454554,1858870.95745185,110247.434715764)
(-816137.105604568,1827872.81564473,212162.444282996)
(-910647.390107439,1771618.66427282,416204.372617216)
(-1067532.45072866,1664692.0826953,802251.550519675)
(-1258499.95241825,1462702.03438179,1445175.10130626)
(-1585244.63909292,1131634.88940728,2532639.30692338)
(-1882752.87001665,641461.681270673,4119311.27596165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1205857.86688367,3088036.78478569,9143.70978988499)
(-1208793.17404979,3083402.71063196,21237.8594259574)
(-1216318.90139249,3072970.54478085,41266.0477364671)
(-1232442.63816583,3053253.50573043,79326.1376237023)
(-1264953.10400767,3016207.62692172,155944.430354378)
(-1326115.10740511,2944327.54440878,309350.657623522)
(-1428806.11394217,2802448.92630595,600399.92795505)
(-1581333.44591145,2530120.60993894,1114314.79830936)
(-1843695.08040303,2046935.23411014,2042709.53400946)
(-2024765.94174567,1230748.56863837,3478188.58838745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1683999.48492562,4767402.2050817,4634.0646296329)
(-1685483.23490625,4762594.56740146,10925.4427663782)
(-1689230.43397338,4751489.21615302,21637.2053676256)
(-1697140.03734122,4729713.29149298,42317.4569463355)
(-1712870.34524,4687330.56935466,84064.8597534219)
(-1742345.68186474,4603193.96432365,167544.121703273)
(-1793729.87835544,4435556.37761919,328166.548745478)
(-1880296.83274367,4107261.75860034,631322.232827702)
(-2024277.42446893,3475678.45257292,1226856.43883381)
(-2038680.03512019,2248414.11482135,2247870.92777104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15811755.9116062,50755.1255097803,43841.7995586225)
(15801483.4438817,48347.5944115193,94224.8138218101)
(15777846.9959912,43249.0606930188,159140.498816539)
(15733643.502705,34963.447782728,249678.822246391)
(15654789.0890714,23250.1257863805,382180.649531809)
(15514450.8385744,9227.85505987723,581753.976242232)
(15257027.3553445,-3349.79120311742,893350.159822109)
(14748346.590675,-8908.87506199185,1433721.75970451)
(13600486.4199211,-7383.76993329691,2644030.89055601)
(10483165.5662651,-3614.99944271197,6491938.38312319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15801311.9630027,108236.316989264,41445.6681522433)
(15791009.9298669,103728.055590891,89096.422346806)
(15767150.0256461,93996.9742798209,150798.342833596)
(15722079.0173056,77812.3857037441,237936.365505309)
(15641087.8825831,54099.2457280907,368138.698843309)
(15496813.308762,24163.9370360475,569159.3226434)
(15235416.9617141,-4346.15979644643,887772.42700144)
(14728832.7402983,-16524.089890885,1435197.30222036)
(13588351.1177877,-12356.3056141753,2647777.4115053)
(10477839.5380052,-5280.00118602945,6495566.14362821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15777515.9385436,180011.756273169,36882.460740512)
(15767195.852512,173988.354787538,79297.03719109)
(15742866.9129244,160845.588659106,134540.563959293)
(15695806.3853944,138373.245302224,214200.50460407)
(15609224.4780415,103846.290696175,338171.980564939)
(15453115.7957178,56721.005137423,540538.212484593)
(15176724.9196504,6737.5119971272,875517.849644633)
(14674933.5348518,-14532.9112156985,1439361.23898821)
(13556997.7390988,-6916.75712433742,2654921.12290173)
(10464812.9634859,-278.683107047269,6500918.18375817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15733718.218352,275384.286155289,30840.322008178)
(15723425.5175014,268804.846187733,66124.3115709027)
(15698514.7673027,254385.099508657,112096.42801983)
(15648369.4848278,229420.5758209,179768.000791011)
(15551427.3382717,189855.381431688,291062.361509246)
(15368567.1656143,131895.33833829,490496.83613495)
(15046215.9046483,61588.8360690723,854245.440523725)
(14552232.2863296,27248.4253802361,1447061.35204761)
(13493651.0502599,29917.1396976407,2661674.40036662)
(10440484.5819463,21064.1824287769,6501312.16924416)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15656490.8068326,407372.699339443,24284.8913578483)
(15646443.5299148,401255.612493887,51776.470038698)
(15621406.9057032,388017.431211331,87317.283117356)
(15568645.2245565,365631.884006368,140438.770131994)
(15459863.691289,331327.804643655,233281.132649287)
(15236934.5940719,283376.787535082,420313.961618635)
(14811535.7376711,226811.647418959,820027.652476994)
(14324755.302198,177323.390780842,1449904.27146559)
(13394368.8991125,129710.230926137,2653032.03727075)
(10404303.1567358,70109.727248882,6480412.46423301)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15519055.4438801,597738.64354514,18177.8390971132)
(15509679.3711939,592669.200809104,38618.4086377579)
(15485851.5886111,581942.954848645,65096.0438635201)
(15434072.9776081,564282.327197075,106368.897584952)
(15324032.0126057,537586.433706355,185601.774503961)
(15094717.3283192,498799.448260428,364001.698088633)
(14663926.6345615,445105.887337513,770734.005591145)
(14198645.8783373,376450.231498355,1402485.02116068)
(13309764.071786,274220.645664657,2593677.94305656)
(10362810.9906837,145025.592624693,6410574.05529081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15264324.4846698,891652.27686254,13167.9842267776)
(15256149.8745731,887717.341313795,28019.9048906738)
(15235035.6439345,879651.718329664,47614.8123228409)
(15188009.2411269,866874.317363944,79859.9826745688)
(15085394.5272798,847929.000835368,147062.989933742)
(14866097.9532427,818438.276870911,310576.624593467)
(14448269.459364,767073.849562042,702266.462936911)
(14028371.5778332,675928.056326644,1300440.51598359)
(13184476.8084012,493695.423443207,2464725.35897285)
(10292015.6354322,263946.383610546,6265820.28089468)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14755202.0762691,1412932.54176264,9303.35004356275)
(14748750.3174225,1409719.31778603,20046.3377871857)
(14731922.7148923,1403273.667556,34938.1047020468)
(14693933.5298391,1393342.043361,60989.589070084)
(14609377.7082298,1379063.14629558,117701.230434021)
(14423346.7089184,1356127.80772281,259378.201215073)
(14057613.6954694,1303357.91754083,611308.587696916)
(13783847.6269301,1139794.39062949,1118455.2747043)
(12931943.3105549,873125.384008805,2235197.96514958)
(10128211.5346419,499420.883278825,6002119.66148151)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13604453.1595409,2609794.25295749,6187.86303935261)
(13600118.5298023,2606665.68721971,13690.3904123253)
(13588870.0581569,2600053.03652442,25082.6625532779)
(13564019.3726612,2588565.21289447,46758.0828514523)
(13511098.4758791,2568320.71236988,94809.5375491215)
(13403368.3207944,2528124.57611909,206689.941612019)
(13209206.6425926,2437510.16484773,447885.538429117)
(12936566.22675,2231125.28382806,852015.573227907)
(12166758.1314725,1866317.67973912,1861730.66628077)
(9629902.80351928,1216820.35732959,5503023.04762372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10484626.7977934,6451365.74729391,3162.82360319038)
(10482460.6620175,6448063.64182971,7181.57272812881)
(10476936.9086701,6440735.92558805,13691.9416797626)
(10465009.7946905,6426912.20953835,26555.7136629842)
(10440417.0310739,6400311.55417371,54638.0962040218)
(10391985.4115179,6345608.80456846,116183.375030803)
(10302375.7250813,6229325.52515529,241623.011945206)
(10130806.6663318,5987589.61107975,487415.786276806)
(9630324.25456844,5499960.30257516,1212532.08506212)
(7830315.49171208,4287107.23703547,4286610.27918255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
