(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199418.840851506,105940.797163684,93478.0436878212)
(-210910.14717507,101561.628052825,202826.562810067)
(-237588.749238553,92440.4553744805,347974.856674136)
(-287978.972131888,78156.6467390932,557797.182066941)
(-378714.334219503,58881.4117325395,877630.104553907)
(-541498.545409414,36701.1475079074,1382427.50245541)
(-836258.808814372,16528.6269320128,2202157.6843378)
(-1369019.31565893,4116.56221148349,3567060.43778526)
(-2257927.90344934,2.43078349467152,5824985.91045109)
(-3145906.65336481,-308.129510571325,8971200.69332655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-210926.001071567,227740.730017812,89126.0682174378)
(-222535.74108909,219460.612134188,193762.825225167)
(-249632.750207112,202114.6602432,333721.370563557)
(-301191.732643199,174529.380912315,538540.369033538)
(-394436.465383972,136410.63384971,855447.612300333)
(-561123.448058957,91010.81910464,1362261.38876255)
(-859133.388111959,48068.6754369002,2189854.72836962)
(-1389875.31771517,20843.6078832374,3563003.00041297)
(-2271827.65445131,10162.7632002491,5824670.32244758)
(-3152390.45840102,5194.01593549701,8971558.63540248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-237311.04563979,384098.523997254,80953.2516603477)
(-249142.297082082,373009.539685286,176546.621191335)
(-277087.217648066,349514.973836788,306233.525245818)
(-331159.825862366,311411.066411233,500511.665609268)
(-430336.287517927,257084.653876288,810173.933100606)
(-607350.775099907,189144.537044694,1319390.99026046)
(-915604.257990102,120349.434319984,2162714.48936749)
(-1441871.97818482,73069.4412310011,3552360.6342045)
(-2305327.89652446,48137.7504534394,5819713.54347581)
(-3167569.40581979,26086.9315552292,8966390.0336759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-286427.600334943,600554.960654737,69971.163677461)
(-298453.151644453,588245.207297201,153188.647710001)
(-327463.585700176,561915.981047501,268251.226199457)
(-385221.191862455,518612.752931405,446270.731541732)
(-494209.712388899,455232.211980086,742332.885826842)
(-691076.846916159,371883.012873316,1250671.25691437)
(-1023774.15954395,279253.003765325,2115541.84701298)
(-1542463.68890646,203589.16695858,3527485.81019182)
(-2366687.60777172,144639.647578089,5797671.52083883)
(-3194338.14922625,77794.0096278984,8940302.59199258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-374390.143222171,917280.932853203,57664.1710237)
(-386354.943218172,905347.76321508,126916.558323989)
(-415933.371599626,879776.177672621,224989.733298494)
(-476811.242553347,837586.842671245,382826.886112002)
(-595921.570759254,775108.713267801,658871.955583538)
(-817345.772972874,690117.069831267,1157983.67159844)
(-1188518.01210281,585887.384147478,2039867.30331909)
(-1695660.54884514,470605.484876875,3468511.53424597)
(-2455883.01136911,338246.703242676,5730787.48995062)
(-3233043.60356735,179242.956332935,8862382.1468129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-533180.824813611,1404815.388974,45646.3686928222)
(-544537.69812287,1394214.10000811,101317.730022655)
(-573140.633341532,1371439.7100522,182794.830984615)
(-633413.302279484,1333491.39400388,320303.581931453)
(-753739.790651196,1275355.28336354,573796.802486916)
(-979344.967452149,1189600.35245304,1053658.4873173)
(-1351652.81216693,1066726.2823704,1924472.40126131)
(-1835801.32729538,894817.603511763,3336061.60992181)
(-2552504.66284598,655184.071118292,5571628.90489221)
(-3281742.31421654,349740.937512534,8682873.23792909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-824633.642701596,2194572.01434811,34877.0173274769)
(-834706.790572293,2185384.05274256,78413.8551653328)
(-860370.446152195,2165534.73702551,144689.274344214)
(-915406.780590874,2131644.57551984,261942.873419135)
(-1027152.00396681,2076579.25294768,487870.907801803)
(-1239136.8369127,1985971.24918395,930636.847983614)
(-1588534.03446887,1833488.46161218,1752408.70321072)
(-2028770.48958138,1579751.44207278,3096245.35423107)
(-2696500.78048352,1182033.47420003,5265896.7316328)
(-3361170.85925078,644047.884726668,8332760.64366954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1357694.74401482,3526698.04612993,25568.7122330063)
(-1365758.46333572,3518303.05779764,58408.1705136554)
(-1386429.44466764,3499827.84842778,110544.503779037)
(-1431165.19233632,3466838.61768922,206515.653945952)
(-1522996.7332645,3409162.17671042,396929.463447708)
(-1699222.26164305,3304246.34568542,777876.628589265)
(-1991793.63144344,3104808.66629185,1498350.055353)
(-2348194.63472611,2728107.54582944,2698188.58632247)
(-2957982.63428003,2110652.80035048,4727551.89445207)
(-3513086.97159551,1196385.17738798,7688301.57338621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2250228.38107463,5759788.41107496,17138.0161295695)
(-2255730.88131864,5751344.89690241,39827.0583434351)
(-2269776.08653271,5732102.31275909,77328.6805447745)
(-2299856.26794751,5695506.56439433,148517.00178717)
(-2360501.81651196,5626499.77564833,291681.219361219)
(-2474523.83683538,5492353.18599212,578098.215889898)
(-2666032.20476845,5227691.36111163,1121247.72583858)
(-2950683.45146628,4719704.77868248,2080333.94445185)
(-3440274.03746331,3818384.48823048,3812876.29403505)
(-3778081.10780161,2295866.74475263,6491475.83447202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3142346.43382009,8893384.4051389,8750.43975616437)
(-3145102.09465327,8884647.59024823,20549.8410636283)
(-3152084.88134036,8864135.53543184,40601.4997312856)
(-3166866.134521,8823702.36868693,79271.8299597369)
(-3196218.91307725,8744710.55544345,157279.963241887)
(-3251134.78584982,8587680.32762562,313087.607458179)
(-3346979.66712782,8274917.3091797,612841.326517906)
(-3508528.05492373,7662448.23014085,1178625.92998323)
(-3777196.3066661,6484217.09611964,2289989.6287601)
(-3804027.71100245,4194695.95713273,4195188.12738249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29502480.4321839,94475.7659278113,82014.0484951757)
(29483226.0301868,89971.8997876153,176295.058804203)
(29438888.9659991,80430.323082732,297776.10794211)
(29356103.4249103,64942.7593278452,467140.039030427)
(29208865.462914,43133.673335277,714815.656020014)
(28947070.8520501,17027.4763068257,1087607.86971202)
(28466762.2402587,-6399.98216307884,1669375.89026023)
(27517499.070648,-16778.7751142813,2678025.36652598)
(25375726.0050857,-13938.1743188974,4936698.71976827)
(19559375.6743852,-6834.01219399129,12116639.4916706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29482882.3560954,201491.848715336,77564.6475038948)
(29463571.5863465,193007.777565218,166810.529749102)
(29418836.8030093,174807.084025689,282353.303048135)
(29334494.4809364,144608.765277089,445390.170977739)
(29183222.7129634,100502.642179297,688751.111244845)
(28914073.0303264,44758.2066063078,1064212.9900184)
(28426405.7573282,-8436.26432479375,1659099.21419841)
(27481101.566112,-31184.3952855847,2680917.03800089)
(25353105.5074955,-23360.0256195473,4943794.81481302)
(19549484.4647621,-10009.8539142894,12123484.8208284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29438306.5761928,335085.24174435,69178.0725967063)
(29418904.7362846,323817.824994878,148710.079258759)
(29373311.2719208,299252.303396934,252255.457777058)
(29285340.092551,257387.08453787,401366.307561404)
(29123620.666808,193200.961899498,633100.120973683)
(28832430.1846257,105409.944638893,1011056.51067397)
(28316858.5998084,12147.3491943242,1636399.12681484)
(27380543.5523868,-27583.6300600552,2688771.91847613)
(25294600.5429537,-13280.3874756965,4957152.92831241)
(19525215.8041469,-713.550627154014,12133460.502517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29356447.7071616,512632.542809328,57966.4788968065)
(29337076.3261719,500386.850283381,124257.063250394)
(29290406.7096488,473513.210510485,210514.948246241)
(29196734.9667226,427083.637939464,337251.323718034)
(29015737.1782802,353542.257209081,545352.225197777)
(28674670.9335607,245589.707676362,917813.769141914)
(28073376.7696028,114459.910901143,1596739.3657468)
(27151630.2966353,50342.4699690111,2703108.36763444)
(25176415.9399884,55400.1095258889,4969713.41033096)
(19479825.6018252,39093.6543756187,12134131.5417353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29212407.5462054,758537.934846508,45686.0059935976)
(29193496.9254398,747203.393919112,97406.681158213)
(29146616.1467152,722622.819506462,164136.641305893)
(29048076.363762,681047.656414648,263674.103973645)
(28845038.6345297,617314.008803422,437331.234548841)
(28429211.6863373,528094.253080232,786658.317293256)
(27635637.5426889,422709.478216825,1532642.28264424)
(26727134.5878385,330401.595058473,2708177.1083296)
(24991131.0441246,241584.77044716,4953367.47937295)
(19412300.5159443,130558.090546338,12094948.0111489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28956094.6631469,1113368.59196715,34282.942377168)
(28938499.81292,1104066.41986213,72771.4928496601)
(28893875.9651991,1084232.83558614,122533.965687797)
(28797161.2576311,1051499.89608466,199896.253565741)
(28591851.8166554,1001926.63787662,348081.104644334)
(28164165.524978,929804.802219823,681249.150532934)
(27360582.46123,829839.287828435,1440273.1549828)
(26492157.0349074,701810.971206255,2619294.50409055)
(24833443.9171327,511143.875198276,4842175.90681922)
(19334931.1780098,270292.679190463,11964156.913407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28480740.7788416,1661557.43775724,24825.8201250951)
(28465424.0852027,1654378.7202798,52771.731390817)
(28425891.7539924,1639504.81908706,89626.6352038019)
(28338109.5548965,1615881.24961491,150118.033644531)
(28146725.1248863,1580732.18602278,275824.444103672)
(27737818.5293033,1525895.46292471,581167.504641024)
(26958536.1222004,1430225.47738914,1312100.24586938)
(26174809.2482193,1260292.6580336,2428427.9086998)
(24599933.5479578,920501.990482913,4601024.55243206)
(19202920.3054597,492097.461972133,11693517.6923983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27530616.6111152,2634102.14628422,17533.0238014205)
(27518533.0507205,2628258.13718516,37751.1802981767)
(27487059.170467,2616381.51620301,65774.9555059859)
(27416179.0029476,2598049.52452286,114651.572772482)
(27258516.0246205,2571548.80351733,220711.284851247)
(26911715.9023969,2528809.62412054,485248.047073995)
(26229774.1107303,2430423.17616134,1141871.69358642)
(25718584.0905405,2125466.87837382,2088307.83543789)
(24128713.3478831,1628246.03196558,4172256.89925045)
(18897284.0558476,931341.188534454,11201031.2327033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25383270.1871571,4867325.72984303,11666.9356679091)
(25375139.6027462,4861626.44242121,25817.2338254412)
(25354135.8738106,4849432.19911524,47243.6780282592)
(25307805.9202413,4828166.19826778,87853.9035528797)
(25209156.7548393,4790453.43096834,177679.792208883)
(25008374.8119151,4715429.73847761,386550.116559838)
(24646357.1596187,4546434.27808146,836538.737711045)
(24137456.2206619,4161562.31901629,1590692.71239891)
(22700876.7440209,3481245.3703395,3474931.67999921)
(17967502.4473187,2269804.47454393,10269273.9263278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19562134.1915936,12035227.0589456,6007.13294208327)
(19558104.9340197,12029227.5900967,13588.0440518656)
(19547802.0111215,12015695.3218481,25827.1163155561)
(19525550.9525749,11990066.1622228,49899.1527230679)
(19479713.7157851,11940431.1339651,102377.908322475)
(19389492.1338312,11838339.4049568,217230.409620691)
(19222384.8005663,11621425.1353175,451264.172148952)
(18902196.2348027,11170539.5363921,909951.752505279)
(17968258.6542786,10261046.9749456,2263084.27441286)
(14609779.1841536,7998450.25521015,7999020.68604894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
