(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-688.75528527349,311.121439437016,377.63384583556)
(-734.982345352731,312.393210076143,800.222981111436)
(-817.143427177171,294.981123756322,1322.38528452877)
(-987.596247213989,223.6537915566,2086.32774019678)
(-1314.05514436524,209.621373277602,3190.7615112837)
(-1906.62214596318,212.241877534545,4885.14177971701)
(-2960.38362118191,194.349171314527,7651.17622960745)
(-4871.18207214352,183.556166587389,12338.8021351744)
(-8065.57985476215,150.892180745494,20253.489809156)
(-11276.7146070435,70.0680291193643,31460.1363871591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-747.733412819581,712.941369938856,345.913482316052)
(-762.52389247122,679.349473306437,741.481111559393)
(-853.368668903941,652.091885715569,1237.73901850112)
(-1056.35876635023,553.288880385048,1964.46269602341)
(-1381.76485423365,518.190162178145,3037.65876135359)
(-1979.5428400106,473.762380500827,4755.68109838637)
(-3019.0509036553,395.472449242925,7573.60872410487)
(-4903.24168369535,326.102468441663,12334.3041059051)
(-8076.79369363651,271.098608285298,20290.891372049)
(-11286.9511516507,139.513003525,31508.3975491954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-779.295036016247,1193.90894110963,298.327464845596)
(-824.015807711348,1161.21436461982,640.478381247326)
(-947.795875802619,1145.54962606754,1094.81651670316)
(-1160.97444815969,1027.46264365988,1781.61720158895)
(-1483.64434352315,963.451753943889,2819.99995333342)
(-2105.97051140073,841.891977822302,4557.84086741515)
(-3171.19174778098,657.68076682563,7466.82429762686)
(-5043.18753038325,492.14112354515,12343.9731728465)
(-8172.40298738437,403.841498261207,20383.6332703296)
(-11337.2437340986,228.127393066022,31632.2626148814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-946.374536724921,1918.51667537396,221.766802461725)
(-986.206634313566,1851.51467985569,517.673121541384)
(-1094.43721355895,1823.40749755574,934.252463604328)
(-1298.60555166124,1710.88045131497,1549.44020760255)
(-1654.09830254511,1626.90961574533,2540.08064835751)
(-2322.78897965401,1432.76875368812,4271.99285213662)
(-3471.60903785656,1121.98242249869,7279.3002343165)
(-5333.10838238699,849.814999574328,12254.734740651)
(-8335.91265337517,649.329497266706,20345.1593949551)
(-11400.9565012099,347.988978282258,31626.2543111246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1251.98949363668,2971.11272419318,199.393444810948)
(-1286.62881484006,2891.08170865555,446.455230849793)
(-1382.36666590674,2865.44894320846,786.780451102132)
(-1593.63412674351,2776.98141810985,1314.31361105195)
(-1981.72885489816,2652.68616367838,2270.26591801685)
(-2709.29071700635,2406.50854849175,4005.8168402004)
(-3975.5270552756,2039.8998332872,7063.42648468481)
(-5789.31855765239,1640.03625392874,12062.5237880236)
(-8578.53344988365,1179.28874018432,20111.0979950999)
(-11498.2516522226,606.528184889658,31350.810440706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1791.70540361484,4581.57514205257,181.242985761602)
(-1848.98598747338,4541.76330521567,379.547376667092)
(-1938.56848127302,4517.12404892184,666.440752230178)
(-2131.52947654821,4423.40538300267,1151.54626387625)
(-2514.79577827681,4264.28184986863,2054.74635597129)
(-3253.18160039495,3979.09030733576,3735.3461975311)
(-4524.02842457515,3557.17249445353,6742.10196093474)
(-6243.48864601249,2957.29738639139,11668.329474497)
(-8886.0787808547,2153.27037221339,19580.426623378)
(-11658.2060001879,1129.66009077047,30715.5007176228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2865.26643808434,7359.71596930887,87.1256108201566)
(-2902.29883554875,7299.06561825776,232.122133333767)
(-2965.14577569108,7222.01428429401,492.377673653435)
(-3111.99325587104,7093.2743121993,934.502000326765)
(-3463.31629709178,6906.18409664944,1755.91605063734)
(-4173.80318585983,6593.0880249157,3315.72151892811)
(-5366.03088564784,6091.37065255683,6147.55424648722)
(-6930.53814281645,5226.35280452563,10809.0369711661)
(-9406.46285675298,3899.91462120787,18468.8555788651)
(-11961.2834779672,2120.27308261749,29439.5260650855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4738.13554094321,12043.7407494678,54.1107607811114)
(-4774.66284054952,11972.451279535,155.387940066366)
(-4834.5688780219,11869.5291645452,342.441937860361)
(-4945.88256402902,11672.3929737089,709.205840363695)
(-5226.00600584996,11411.822060213,1429.57388265034)
(-5817.37742583728,11049.1451759999,2790.89415739003)
(-6811.4923919203,10426.4614645827,5267.2957372411)
(-8100.31886984055,9198.5343410794,9395.43307054902)
(-10380.443169114,7113.45477375764,16562.3360871079)
(-12546.2732197919,4074.74545210626,27154.1369373681)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7951.63159697854,19955.9128103055,39.4595361370672)
(-7999.17990558402,19901.1397092859,109.951011963571)
(-8055.58083451175,19785.2034334797,249.857577481008)
(-8127.68734514251,19528.8245803834,521.113315932956)
(-8295.61747678362,19172.2353927439,1056.31746018964)
(-8653.09587321462,18695.688890546,2062.86961886783)
(-9307.59372802083,17842.8336742441,3954.09113723454)
(-10345.7255404563,16214.9592547368,7283.39176406406)
(-12172.8455513617,13136.3040337859,13433.3880552839)
(-13514.4262707059,7985.14040601863,23037.4193720909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11246.5924995976,31179.7719591716,22.7333507233636)
(-11268.1009160687,31132.9534707833,59.0205052907295)
(-11299.1417031445,30995.6182070677,147.747434872129)
(-11335.3166827919,30726.3769376493,285.511760443605)
(-11420.3761535227,30324.58223097,553.541075749407)
(-11586.4812535707,29748.5907171459,1087.12050267956)
(-11909.0769805964,28688.7670174922,2150.26414000281)
(-12487.4196781772,26719.5920389073,4133.05103399052)
(-13487.5418771358,22666.5678888086,8090.32905604072)
(-13652.8028675927,14787.4114693533,14940.8608603521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(107277.397878141,310.584284490764,336.745472627286)
(107236.86662571,279.228025532275,699.151396700651)
(107098.417320342,252.942846201312,1144.13072344232)
(106820.574782955,202.810396433863,1746.63221735091)
(106269.541088117,182.590238702604,2593.92866665409)
(105315.157283215,154.517309588231,3831.11484837292)
(103618.810969216,101.753306178177,5763.64987220311)
(100224.820108108,82.9667038595744,9198.16390864331)
(92531.8465781468,75.7985938900883,17138.4218024198)
(71443.2380332136,29.0504843173739,43002.9015984432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(107210.410787237,664.758107151456,301.16489786147)
(107193.078003119,593.900273265925,644.373675143104)
(107049.092854827,546.495175985139,1061.8427421966)
(106730.54554129,466.874288350888,1624.35746323456)
(106172.54673628,416.906504578771,2449.21252744055)
(105202.950139562,322.913146311041,3711.80663171762)
(103505.928717343,192.636677069122,5709.42656048572)
(100147.225771021,135.567520013258,9219.84121011742)
(92488.1369096304,141.142823055598,17203.0492981613)
(71411.7166695366,76.4193350988366,43070.4955465909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(107130.472448807,1104.23020132971,264.243341424226)
(107062.909009196,1026.01054514053,558.691173157993)
(106884.834500873,972.300086934488,913.738806132017)
(106559.413613844,860.600347152775,1413.10760601778)
(106004.978460784,761.925456611841,2192.94877025645)
(104988.939939864,550.93986326132,3483.49452266996)
(103217.941015832,276.144778284442,5624.33657843353)
(99895.8654991959,146.488436320458,9287.84555320476)
(92338.4382507201,181.342330244772,17350.2877282898)
(71338.3698349853,124.673170077383,43239.9032448789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(106852.011851867,1710.54651295662,208.780220291227)
(106787.535152436,1620.37569854867,454.156200707863)
(106618.563629475,1570.45803790287,756.480327267282)
(106304.187045456,1456.19613584728,1171.57486207064)
(105713.405734496,1308.55925958434,1870.9199426792)
(104561.301924734,1008.39541513002,3142.85640696874)
(102507.475722778,568.004226798865,5485.39511844472)
(99227.7024961855,337.981016487752,9346.5745803666)
(92031.3646265468,339.94979778963,17434.1727533192)
(71236.9201675371,214.563620842653,43319.8885545705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(106356.802054983,2528.39753427348,186.840350612086)
(106305.637977136,2456.65817051555,371.774007195469)
(106148.463286008,2426.83827647916,598.046737394154)
(105825.563426181,2331.90175788432,916.62648292627)
(105174.033806678,2165.64799340412,1517.25800821956)
(103797.80462395,1893.89473225029,2738.14627081662)
(101119.132528027,1516.23819426067,5308.73564065491)
(97889.5448057754,1186.204585379,9395.13162895589)
(91510.388641546,862.903384828235,17396.7388709209)
(71066.346460489,463.109030330564,43197.0782691685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(105480.91828359,3720.33825382505,148.918513704978)
(105409.870238045,3676.60858925044,283.594789984901)
(105274.804682001,3646.95709459305,463.585729184292)
(104981.210551285,3548.73569933725,747.494680614581)
(104337.597514107,3384.57308110666,1289.6592210856)
(102927.212871165,3146.64484608522,2469.99755619138)
(100221.17600585,2789.61923897876,5064.89500168249)
(97139.2172713534,2334.29261929924,9147.58397094318)
(90984.6327802596,1702.62688036651,17050.6318348905)
(70803.8560990242,904.338145475266,42760.8235409799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(103780.434356657,5616.26638025481,71.8539993885409)
(103718.915712606,5572.63255530318,168.098405724157)
(103628.982748937,5506.35997647849,328.049919844445)
(103389.463680787,5404.31052572303,584.501077305367)
(102794.559892319,5258.10569174498,1066.57519782618)
(101442.697473638,5055.50351300663,2154.69879186917)
(98832.9340512124,4729.94904241969,4628.88697205405)
(96007.7113723176,4156.24783499889,8482.16516179977)
(90122.372300487,3049.27996126962,16220.1598440917)
(70303.5092712164,1641.7911333078,41831.3970276935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(100418.672529019,9027.10754190365,45.8336889828499)
(100358.541862783,8982.27656711745,116.467894359201)
(100284.610984538,8893.54298959234,223.587939273237)
(100098.286100555,8765.09572573688,432.116995197791)
(99614.0479341384,8610.43193011448,853.219737288941)
(98475.6810781148,8426.83789618571,1802.30977084327)
(96210.5430357947,8108.85839821121,4014.84790792206)
(94258.9549017981,7136.99917752576,7288.30571415987)
(88350.8792309768,5489.97052418108,14729.7756717186)
(69149.3013713683,3181.5164897584,40107.9586446235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(92671.8704409866,16986.908161847,30.1802627208507)
(92608.9764271781,16936.2029509329,81.5804667465106)
(92541.7126120616,16827.4343716933,163.87855859479)
(92423.8942785852,16661.4081416699,329.467439445152)
(92130.9619797427,16454.170644844,672.632188683509)
(91489.0088878198,16171.9789194219,1398.86932509825)
(90265.8817646828,15607.9828252669,2939.75232599776)
(88377.319129891,14386.1467809733,5581.0429728336)
(83095.9161583968,12083.1309147321,12332.6037931211)
(65753.6925639017,7972.31645815162,36887.1679106906)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(71461.6125027732,42867.0157200767,25.1703598942143)
(71437.1131557452,42815.1400364849,54.5021229859374)
(71398.056080105,42695.0739455311,103.147686503046)
(71343.7192428812,42512.009457095,186.993366098265)
(71208.6732760564,42256.648260983,368.949241024026)
(70924.5157565633,41881.1284324307,762.285638516141)
(70357.0296294819,41134.379226693,1583.26554761355)
(69193.9106870593,39691.8863017866,3209.67858228914)
(65777.1970574975,36567.6891767746,8073.86430623879)
(53483.5050835129,28681.6664782229,28841.6892556137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
