(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31619.9685201239,16849.1481797663,14770.8203403575)
(-33462.1372478286,16184.4595794469,32048.4980087393)
(-37762.8439333109,14757.2145004867,55054.1274415638)
(-45858.2022513149,12541.1493007731,88371.1803921081)
(-60410.6003053643,9454.34461681639,139327.436080661)
(-86476.6390830661,5865.18460293144,219938.890560783)
(-133629.724570491,2620.80527979663,350947.809851511)
(-218890.533593557,636.587479242712,569201.755965819)
(-361234.126637453,-23.2547624049429,930459.137365731)
(-503467.900981687,-69.6712941051799,1433996.70964153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33478.81146293,36252.3256983781,14075.6339443178)
(-35325.9132700204,34968.8809219375,30617.1258718507)
(-39659.1990047312,32221.2503917414,52812.2889853238)
(-47915.3787749784,27899.0737235709,85369.743337508)
(-62867.8858077709,21818.9858070968,135872.987954996)
(-89566.6985765836,14541.7435008147,216763.127633703)
(-137264.716609163,7649.90035468166,348998.749167949)
(-222221.077480862,3270.36178501781,568586.052343009)
(-363469.431684361,1569.23935234408,930462.989912682)
(-504525.170879421,805.789407085629,1434112.70009082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37724.2584613025,61177.9812376335,12798.6029220466)
(-39593.4798863508,59444.3243203037,27916.6394100315)
(-44038.4913123575,55711.9642092293,48464.4169049057)
(-52683.2764524988,49690.1421481885,79356.6249327888)
(-68577.851112514,41029.9150335408,128723.546818858)
(-96922.0330725146,30174.2885607197,210013.034831468)
(-146262.780030576,19181.7572578032,344743.957958926)
(-230507.098192987,11598.0186095659,566923.399327337)
(-368806.602540037,7614.41031713407,929684.830902654)
(-506956.182103527,4144.50482398657,1433302.29758926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45627.1756818239,95735.0013885696,11070.1555308883)
(-47522.5769401101,93789.8077711374,24247.2490201665)
(-52136.232814819,89594.2818316155,42501.1642125928)
(-61357.9370980014,82735.4973558136,70813.7461029647)
(-78811.8161321381,72642.2965702237,118013.180698423)
(-110309.527532719,59336.4108134875,199160.585978368)
(-163550.912398628,44548.8821309369,337344.373503874)
(-246589.441448265,32463.7653115246,563068.068250148)
(-378626.106282215,23078.1460012882,926230.438848169)
(-511247.768321472,12444.0235879613,1429178.68840577)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59714.0983865243,146317.128776299,9131.97099879361)
(-61603.383796618,144404.996662703,20120.165903845)
(-66306.7875728902,140319.320692871,35701.9146154789)
(-76013.2330443932,133645.485615334,60805.1594003565)
(-95068.1993587966,123712.589475785,104803.065853597)
(-130494.576757501,110141.127349364,184492.926075207)
(-189893.566994549,93522.3910448593,325412.984155836)
(-271073.615422918,75149.9686101104,553800.396280195)
(-392869.24141819,54053.1853755328,915694.598324186)
(-517434.871134939,28671.3535003804,1416902.13954673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-85124.2339365305,224225.702535285,7215.66017754496)
(-86922.3308683943,222509.038349121,16033.9493595197)
(-91483.6736719098,218861.070903659,28975.8728206404)
(-101090.376678952,212866.634574381,50845.1005405417)
(-120331.036675022,203642.227035211,91246.499656137)
(-156422.479041376,189934.613287125,167875.49275976)
(-215998.568807909,170338.256705068,307058.195907486)
(-293477.64749235,142932.201866462,532753.610143465)
(-408300.699290947,104693.919694133,890413.575115847)
(-525210.049693199,55910.579644735,1388384.39866461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-131727.218021447,350486.317447372,5466.60310936358)
(-133320.819497189,348976.848198987,12319.6127566858)
(-137442.511489033,345780.291506775,22842.903642607)
(-146217.469419907,340427.470613519,41499.537023379)
(-164092.256703612,331701.149333911,77532.8714282924)
(-198006.157060809,317224.31231755,148249.329458669)
(-253907.479391171,292890.234404557,279604.831150354)
(-324372.172700778,252397.354013878,494511.851703711)
(-431361.254796104,188880.309075389,841686.717118496)
(-537926.75615094,102942.091491149,1332581.96142307)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217000.327853174,563522.134840635,3964.51045990091)
(-218275.106495924,562118.249962752,9098.21519206283)
(-221624.986162425,559129.476071903,17374.0167893694)
(-228769.459244955,553901.902340194,32669.0443076348)
(-243461.842043178,544752.645904981,63079.3897797362)
(-271667.838165398,528030.706047104,123940.834215577)
(-318488.366399744,496212.772386381,239106.662633482)
(-375561.086093258,436067.128450605,430997.974290028)
(-473256.969613352,337372.49874104,755762.754237729)
(-562267.034444253,191266.911597445,1229704.96857562)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-359922.135081787,920827.540631101,2616.72929131194)
(-360791.092124893,919396.688957147,6129.38242182148)
(-363073.939078004,916262.975394115,12069.8221775794)
(-367884.971596866,910410.670213608,23446.0259010397)
(-377578.98198844,899434.381356745,46343.2724377293)
(-395824.661008404,878056.117317898,92142.5221753291)
(-426484.597885414,835838.97398018,179000.918466943)
(-472076.764021484,754714.481946357,332430.32899267)
(-550518.234586368,610604.668690498,609716.393629553)
(-604716.485477501,367204.820279669,1038494.97042483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-502881.009147965,1422398.82989785,1309.71988120205)
(-503309.80244569,1420885.77768966,3130.43359438032)
(-504456.720067012,1417564.80307524,6285.32598029371)
(-506833.963018075,1411062.53949941,12467.4197125815)
(-511518.016820833,1398448.49522737,24971.3226628061)
(-520289.111577084,1373401.67909425,49914.8724635344)
(-535634.274897872,1323518.61642141,97869.5049201689)
(-561513.126158528,1225696.21198242,188400.9010426)
(-604572.180965951,1037320.05047238,366257.700226664)
(-608941.543718634,671187.940386345,671216.12383863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4724782.77186216,15057.4661012097,12934.3049267123)
(4721696.31440448,14351.1295706405,27819.2351139258)
(4714556.70306506,12840.3232478147,47053.876277884)
(4701271.3666272,10401.2400421502,73917.5787673547)
(4677653.73060257,6911.76877585283,113335.990493745)
(4635719.47421471,2708.93832968709,172825.450276366)
(4558885.1591104,-1059.91300621493,265764.991011838)
(4406971.53666555,-2727.8414753731,427025.273638202)
(4063998.32781822,-2252.34530737373,788439.675900043)
(3132548.95343522,-1101.02223475184,1937918.35512806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4721647.51071533,32098.6515460715,12227.003787091)
(4718557.11327238,30767.2505949051,26322.3676306433)
(4711389.9955888,27881.2697679632,44626.7379271271)
(4697889.74066763,23115.066009563,70502.3039272499)
(4673634.76681635,16066.0152135773,109239.916275601)
(4630525.99591001,7124.88608468059,169125.785444157)
(4552483.18419829,-1419.46541268437,264131.948453453)
(4401160.42894187,-5082.9412367728,427500.053202312)
(4060371.75067384,-3795.93000993639,789596.966956788)
(3130944.84972797,-1615.91659723761,1939036.35212198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4714473.00055853,53391.8382988028,10904.0656375932)
(4711389.7158713,51619.0791822786,23463.552702776)
(4704120.7161787,47720.050148214,39860.0762416756)
(4690063.28439165,41081.3800156274,63541.7128016844)
(4664151.17136826,30818.71623945,100454.500705145)
(4617515.50988653,16769.048150643,160767.307090313)
(4534995.04764103,1865.54347662048,260618.981939592)
(4385108.04003592,-4491.68949739543,428807.103381596)
(4051041.11398112,-2186.90073714288,791744.868997774)
(3127054.5594058,-121.960643391082,1940634.68294483)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4701302.80874065,81708.0730594284,9148.29222705818)
(4698239.15589024,79785.4049551251,19614.7450341009)
(4690805.49102286,75515.5785091388,33272.0042456906)
(4675849.08077475,68127.5805872244,53413.2972115744)
(4646874.85143791,56369.1953853425,86570.6619057788)
(4592288.90736643,39131.6805523673,146004.106015089)
(4496065.10650517,18211.1483148522,254436.993683276)
(4348513.40804248,7989.79609795198,431247.170007366)
(4032147.47282407,8818.66121774317,793862.540356312)
(3119798.96662468,6255.10913985745,1940833.24703717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4678208.81968429,120958.002661037,7221.66373775017)
(4675228.96305036,119174.603180727,15394.6300753278)
(4667773.50978597,115258.75119513,25965.6714407)
(4652045.60746933,108645.081141074,41783.8417833018)
(4619559.68196675,98482.9521522866,69436.7151010054)
(4553028.05591643,84257.6354710168,125182.638918643)
(4426095.51627099,67458.3636109718,244340.851767175)
(4280727.81211135,52742.6053059154,432181.126435162)
(4002591.11320497,38566.8912697519,791367.053170055)
(3109024.56875537,20854.5333015112,1934702.70052833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4637194.58204859,177616.154798796,5417.54328726606)
(4634421.74656999,176148.288833506,11494.2916062605)
(4627304.70175235,172988.272065136,19370.9067221981)
(4611866.08308344,167804.833801486,31649.2057096595)
(4579025.70392717,159939.832806218,55230.0958637035)
(4510608.05062211,148439.880711507,108411.832369928)
(4382109.91486502,132489.339537722,229666.884180449)
(4243197.72725988,112065.358691099,418063.26745317)
(3977399.29667244,81612.1542468985,773712.519922812)
(3096658.46504825,43162.5863537752,1913930.46353936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4561195.6116884,265209.532529655,3878.30396949544)
(4558755.34986805,264076.332323886,8268.60252404623)
(4552405.29674394,261700.707599447,14102.8701669764)
(4538404.73890568,257980.566235321,23699.4408177368)
(4507794.7272079,252436.179569257,43710.6215533576)
(4442387.67177086,243688.581412558,92462.603430812)
(4317796.45018527,228397.781890531,209244.742911724)
(4192412.00887872,201253.302663378,387667.128770182)
(3940001.25583638,146981.842866269,735329.4409285)
(3075520.79425598,78591.5042825153,1870847.48400309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4409160.45846917,420754.018990175,2689.23862737278)
(4407222.91475778,419815.620286617,5846.4408211192)
(4402125.75850611,417910.999988622,10279.9151735475)
(4390821.27688198,415019.973657598,18044.2830346041)
(4365608.43585346,410839.858799041,34964.8373183023)
(4310130.31480309,404028.891388469,77220.8857841291)
(4201103.88451984,388299.075720287,182121.8524449)
(4119177.87879418,339595.021143562,333435.680487408)
(3864446.42159534,260138.915237948,666969.728317132)
(3026538.41142685,148819.165768962,1792331.13236975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4065274.24475278,778198.451146911,1753.69941885942)
(4063978.85402125,777257.312979839,3936.57198971783)
(4060572.21850613,775274.453808439,7321.47199594478)
(4053170.03804623,771880.817072857,13800.1303477096)
(4037415.27560392,765885.063777067,28155.1791874836)
(4005305.45906445,753899.358346997,61549.1035662797)
(3947387.88653098,726911.310914999,133458.895365382)
(3865848.05570645,665443.601509756,254080.006681475)
(3635715.84746687,556688.116313107,555691.234963274)
(2877599.52067369,363048.187946117,1643540.71804503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3132986.46499864,1925849.40294994,876.085460492197)
(3132363.11241377,1924813.77101889,2041.22397215956)
(3130684.58029653,1922600.55633648,3968.33249070572)
(3127102.46100619,1918484.7735132,7822.46343635153)
(3119789.01906433,1910567.58943088,16227.4133076007)
(3105377.39439106,1894242.89875117,34611.8783455449)
(3078627.48226429,1859633.63176373,72022.3117448265)
(3027338.58438389,1787603.6663451,145405.047777245)
(2877727.27748803,1642189.90330894,361998.313737603)
(2339821.3605389,1280300.16197091,1280377.94686542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
