(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39462.0055317072,21020.6849093668,18441.3206223403)
(-41668.2121904595,20180.7100021136,39928.8228106864)
(-46780.1210012491,18345.0736931019,68363.8701188338)
(-56594.9450218506,15483.8522662649,109474.962874422)
(-74406.2491753835,11627.8274657766,172253.384584034)
(-106448.470580316,7218.53253011924,271483.322634218)
(-164515.358513602,3207.72648229863,432790.954665554)
(-269475.086211635,774.524545875178,701491.516331308)
(-444626.965665358,-23.2945027841107,1146141.7764995)
(-619645.988867684,-90.0526683940463,1765877.81803559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41647.5442671916,45078.8650370143,17589.3641395436)
(-43896.4963718956,43488.5611115013,38178.0094020545)
(-49119.0312135428,40023.6345888751,65618.4797198208)
(-59175.2572551343,34531.7564939527,105745.832747271)
(-77504.8611112141,26955.158034296,167923.363289964)
(-110344.663895701,17956.8362901594,267529.723425631)
(-169044.790049536,9441.67624821359,430340.563709219)
(-273597.740900543,4085.02538768719,700627.803767923)
(-447385.430662271,2013.78574403939,1145976.15418343)
(-620919.593003381,1002.47556374088,1765803.21895459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46778.994811882,75892.1448201958,15965.7150287)
(-49060.7735355974,73741.216815735,34773.8328600641)
(-54483.3498720803,69056.5852783132,60224.2320427109)
(-65056.7999163738,61507.8855166543,98304.902936385)
(-84558.6269449187,50760.3545471407,159058.333368459)
(-119449.154653656,37333.0866159198,259131.237696354)
(-180164.165906334,23736.3238945375,425000.755956366)
(-283840.161798789,14427.3351771334,698498.607965681)
(-453982.227178208,9562.34022866994,1144932.28065933)
(-623899.450552863,5178.48228609553,1764655.72448982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56385.9829055845,118508.644511673,13769.4832141078)
(-58718.7846120561,116107.815728218,30121.6689136828)
(-64383.2187387238,110882.95564903,52678.517281683)
(-75715.6291116159,102331.414799335,87570.6171106142)
(-97151.846451687,89800.2923933782,145682.525716067)
(-135921.099205892,73341.6017025134,245595.10983536)
(-201421.507348044,55076.1695342306,415676.771543722)
(-303612.055514274,40182.1210281396,693534.041206958)
(-466020.986312776,28599.9774302782,1140517.39031808)
(-629140.3790891,15390.6108586925,1759445.64083469)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73678.3268602677,180893.048089238,11293.923282702)
(-76010.9477871157,178543.742636491,24868.944161543)
(-81792.8779643762,173470.113996973,44074.6637779758)
(-93753.1848466701,165140.385519096,75018.877904889)
(-117199.548302335,152783.343876022,129235.374724586)
(-160778.104834519,136015.51031849,227339.570943114)
(-233823.821260744,115475.630944383,400763.930793708)
(-333719.162436629,92757.8320799302,681907.382178572)
(-483534.902394063,66696.559022162,1127345.7029808)
(-636743.833520136,35360.0829241247,1744120.06443552)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104893.498554643,276919.295831507,8867.25081237428)
(-107134.621338253,274809.25497813,19736.3598089882)
(-112757.050752093,270301.395344293,35662.12921376)
(-124609.169771181,262797.374592161,62614.3099118739)
(-148292.610279104,251288.409666428,112401.854400572)
(-192688.399533619,234364.864137597,206740.90011509)
(-265968.199141795,210136.09629952,378048.633901775)
(-361313.959817149,176246.025326545,655874.400472289)
(-502555.697656793,129051.924847245,1096074.73230403)
(-646337.971456291,68891.6729542244,1708881.11373014)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162277.828967962,432464.630556175,6732.49424329748)
(-164271.837886354,430644.185247046,15169.4018607335)
(-169344.365870525,426716.714247778,28098.4488277786)
(-180149.077509663,419970.634790773,51074.2661388317)
(-202112.495444673,409052.804713763,95422.3665361707)
(-243833.404809032,391142.2339667,182478.401516093)
(-312634.271522182,361044.117243126,344204.652094671)
(-399344.897045946,311029.191415142,608766.383052015)
(-530949.62240449,232714.900818656,1036053.02948503)
(-661996.462975526,126773.812988882,1640167.35242595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-267276.963376299,694826.165414778,4915.42851768682)
(-268845.273741774,693154.049253238,11250.8382532721)
(-272951.940125851,689502.789028175,21416.7035987346)
(-281749.817475333,682914.271496841,40222.8843679855)
(-299790.129281709,671456.457224494,77609.3611389572)
(-334483.70301802,650701.100941827,152534.197181846)
(-392107.531029533,611332.983016719,294352.86243777)
(-462310.807185865,537091.335985603,530601.525053192)
(-582476.337084549,415515.486483394,930277.276473004)
(-691926.966709721,235522.309943253,1513455.74622829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-443125.127538745,1134654.49942009,3296.79353342556)
(-444182.347487191,1132962.47257759,7670.71769627244)
(-446978.300145582,1129170.27469898,14981.5321710185)
(-452894.842064509,1121878.32744961,28912.318282762)
(-464822.930611305,1108162.47067699,57029.2354415866)
(-487282.697217599,1081616.68959219,113396.344008814)
(-525001.791405158,1029397.6808512,220333.437579491)
(-581065.275480089,929308.871071176,409181.177974003)
(-677528.33652183,751811.432111383,750413.568867818)
(-744150.885170715,452065.409923957,1278021.35405783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-618952.676470584,1751940.94336046,1666.23253019936)
(-619479.343928289,1750154.51425974,3953.53477634341)
(-620871.731101312,1746121.65329714,7873.88727952492)
(-623774.662701574,1738092.69137815,15434.1860525784)
(-629553.966983239,1722396.58153907,30754.0421737539)
(-640379.408873015,1691306.89993292,61443.2407060373)
(-659248.832012324,1629610.25857663,120479.494992924)
(-691069.297782651,1508995.65331694,231862.010529767)
(-744009.063476564,1276954.83218532,450727.673932391)
(-749340.214565472,826124.998147241,826008.300274586)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5812415.2039106,18710.1271180996,16187.9217657615)
(5808746.54786964,17865.9836712383,34682.4363605473)
(5800235.76480407,15958.1914049702,58483.6174763507)
(5784110.77981264,12862.2412360467,91690.909731908)
(5755187.44370419,8524.29271867586,140348.18245979)
(5703659.10896195,3364.79306350506,213651.068180054)
(5609080.56381875,-1284.74593672721,328115.150110536)
(5422068.86272736,-3325.20570261376,526671.665200211)
(5000085.23990433,-2752.91961803659,971487.637574663)
(3854063.60536266,-1348.1438289265,2385901.44549937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5808662.39117726,39875.2923010238,15300.1576988003)
(5804955.36936738,38257.4661226967,32832.06783424)
(5796327.53824581,34638.6033259337,55480.3447800464)
(5779861.14106406,28637.7892240638,87443.6567989257)
(5750119.48137319,19890.3632842159,135228.502075134)
(5697123.08011043,8883.03809471985,209017.771363888)
(5601097.01523602,-1650.69159330004,326017.170061132)
(5414884.19193279,-6142.1302249734,527127.420076304)
(4995605.65515155,-4572.79571228043,972731.468682793)
(3852101.69977871,-1961.9764579638,2387099.26685579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5800004.01274429,66242.2842710612,13625.2587999115)
(5796268.92061909,64059.9191689818,29268.3699251042)
(5787432.74564233,59182.8948962595,49583.2411665376)
(5770210.66994995,50899.8598930877,78828.9589573633)
(5738400.8356819,38216.8897338557,124318.228206963)
(5681051.72349371,20896.9688886087,198578.677591838)
(5579527.94774635,2482.01791747436,321529.112754524)
(5395090.86148845,-5362.96929744214,528594.186866)
(4984090.92426722,-2521.14557855274,975244.643612934)
(3847319.35120861,-85.2061215188252,2388924.32984121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5783979.1911796,101257.226877436,11395.1416345572)
(5780228.67022982,98849.4860384447,24433.3782494153)
(5771137.12769078,93525.8910445494,41345.293997761)
(5752751.76333185,84356.6757365644,66196.3440370082)
(5717150.20696728,69838.1370985926,107048.30157941)
(5650025.76112961,48550.749418147,180222.919040511)
(5531674.53498392,22705.967854179,313678.185098013)
(5350102.83773307,10053.843392947,531321.737486425)
(4960889.64709408,11037.564351919,977627.652475181)
(3838426.64573135,7761.63609454102,2388989.04376488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5755685.00063675,149720.351337815,8948.80636873836)
(5752011.90956852,147471.641517528,19079.0518601232)
(5742836.70504312,142600.388504388,32150.2297189773)
(5723472.66303756,134382.255260921,51674.0606365159)
(5683525.19902283,121780.78452649,85781.9242096084)
(5601734.87621417,104182.875481956,154412.07542328)
(5445633.10265526,83392.4447549896,301043.932932604)
(5266718.08127642,65166.8067243642,532268.984214312)
(4924511.06971011,47653.295626115,974382.539161962)
(3825165.02372304,25754.4672371291,2381256.10910239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5705300.91804608,219626.469625253,6674.72343794345)
(5701851.97027536,217769.913658269,14165.118009709)
(5693069.87088378,213843.006358996,23870.8368453867)
(5674049.86893291,207357.568745227,39011.7429832113)
(5633645.01874474,197516.140240296,68114.0165716761)
(5549516.97664419,183268.609120358,133598.165081622)
(5391416.94710201,163521.895886578,282858.826032382)
(5220419.34967214,138261.942109825,514805.639483731)
(4893447.53790474,100685.061497307,952545.896377139)
(3809916.14925897,53245.0952061194,2355576.4060191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5611733.49717993,327593.400391781,4797.00141174384)
(5608714.74766574,326176.527829714,10179.0600143242)
(5600905.83270133,323223.49808852,17323.6280391177)
(5583667.45329213,318511.193830566,29128.730478127)
(5546019.65916153,311495.446879952,53792.5275583975)
(5465553.43939665,300611.261629801,113838.289169405)
(5312178.69390877,281672.832142763,257649.645808383)
(5157857.07486645,248152.831309758,477332.043022243)
(4847384.65501345,181240.792659969,905217.292767772)
(3783886.47002239,96886.8811417609,2302467.83216043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5424607.9393583,519132.23233038,3351.52365299858)
(5422245.25313132,517993.886487525,7218.89644823436)
(5416004.73529988,515635.480267712,12625.4971694041)
(5402071.8198959,511943.268617383,22147.0433375782)
(5371054.09922625,506619.265201681,42954.254833961)
(5302773.03156513,498092.639964388,94991.4002424056)
(5168508.97885643,478606.176445802,224216.804379479)
(5067783.86256914,418507.042871862,410543.181388458)
(4754491.77503797,320594.217735249,820996.902516706)
(3723669.79811057,183375.52111647,2205686.75604783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5001536.89679187,959032.49353895,2212.97278693267)
(4999956.80006289,957920.716531027,4922.25351952665)
(4995792.26245588,955509.596837234,9052.8326746693)
(4986678.35805769,951233.800147433,16964.3593484989)
(4967249.35990085,943690.238638327,34596.3537258101)
(4927690.23572708,928787.639258224,75703.6798134361)
(4856371.49798834,895410.744550924,164301.080640975)
(4756141.84799026,819577.105110085,312799.153258579)
(4473125.93311534,685574.082234299,683940.277448505)
(3540459.96444645,447026.901621685,2022453.30565218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3854567.146182,2371157.54012885,1130.38908360033)
(3853782.1625559,2369960.84307149,2604.01438509042)
(3851743.4507529,2367303.24954815,4970.43814604775)
(3847373.26051132,2362171.19890037,9660.37450642397)
(3838337.96093374,2352273.06931767,19960.874236291)
(3820546.53283007,2332026.99039503,42570.8397226126)
(3787619.66419389,2289221.88900134,88666.457392111)
(3724545.94256128,2200418.83569573,178984.744788668)
(3540550.05157318,2021268.00860755,445506.961691814)
(2878800.84685834,1575648.39103151,1575519.66918427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
