(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-144578.108438569,76778.4594561497,67799.6489824185)
(-152900.118118549,73582.0624129419,147117.704688025)
(-172218.830317194,67029.3975296535,252307.137475562)
(-208747.526714865,56752.4750078885,404302.189182548)
(-274580.205466694,42803.2881516613,636079.10649758)
(-392742.542820729,26701.6496461253,1002119.99967219)
(-606598.217958175,12095.5198703377,1596622.69776005)
(-993033.985235571,3147.02750894593,2586509.65548669)
(-1637853.82409809,155.331185174933,4224208.14839956)
(-2282078.04148769,-140.26443540233,6506426.45432274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-152975.773494649,165116.554422845,64637.6785279514)
(-161368.722618359,159129.156736572,140459.306822682)
(-180983.383769599,146625.372465136,241846.715656796)
(-218359.502080518,126714.641561239,390244.051183962)
(-286002.456669402,99080.0548360037,619969.741169021)
(-406974.770002335,66167.5207601215,987478.640057348)
(-623185.692092027,35077.8923028198,1587681.95971689)
(-1008147.5337845,15388.80029504,2583587.72071525)
(-1647913.77370254,7622.52033706959,4224034.30526595)
(-2286770.26879123,3920.27446271854,6506744.03515895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-172082.527928879,278565.111703865,58633.9706478592)
(-180622.036127369,270563.434873507,127821.728638297)
(-200868.272226935,253577.878499567,221737.494830806)
(-240109.747179561,226026.819369344,362535.064202263)
(-312060.471796082,186633.793948898,587041.796885438)
(-440493.748506277,137381.714719388,956321.351432451)
(-664118.775665567,87547.7831681776,1567970.23623267)
(-1045829.65129357,53318.0583133103,2575870.62950791)
(-1672188.35220248,35225.1113704962,4220456.39067704)
(-2297769.11941054,19136.5337291592,6503009.25082115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207717.362743457,435681.11460421,50601.3598431138)
(-216404.984900468,426749.948020826,110819.831596265)
(-237405.781142083,407681.935917281,194121.555320626)
(-279333.836303562,376344.088626201,323138.122367322)
(-358401.765440676,330380.693115271,537792.988641637)
(-501203.118730064,269951.932596972,906425.88949411)
(-742571.263970667,202840.15766084,1533704.77897211)
(-1118796.23749088,148023.82107128,2557795.25370501)
(-1716704.64582863,105272.641104956,4204452.3697991)
(-2317175.77308611,56689.6913271615,6484074.9852874)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-271530.205665783,665579.08613626,41632.234133727)
(-280191.855426388,656879.74268177,91694.2948991683)
(-301594.555451795,638303.830050477,162666.956217766)
(-345784.79650125,607714.164261218,277081.677083999)
(-432206.232169392,562409.713031641,477258.889337021)
(-592809.797340733,500818.59972429,839202.019550416)
(-862058.691708404,425273.65117166,1478827.217748)
(-1229883.42127566,341713.239616408,2515021.22047857)
(-1781378.07311838,245749.154225715,4155922.78047629)
(-2345225.18173158,130288.211249491,6427549.44228556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-386694.501487353,1019376.91064214,32896.6769814733)
(-394934.111963097,1011606.5254342,73104.0061921303)
(-415636.638623493,995014.590489234,132029.88437687)
(-459361.881542252,967425.746609895,231680.183570436)
(-546673.373584187,925230.244005512,415533.026180761)
(-710331.74224866,863113.702838213,763569.665315508)
(-980386.955565129,774047.518548523,1395182.75350377)
(-1331515.62540773,649395.68816938,2419015.93035854)
(-1851439.55185913,475617.734773206,4040586.90167024)
(-2380536.68631472,253919.418134177,6297492.38110022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-598142.795429325,1592338.61402994,25181.0920415297)
(-605435.915983931,1585599.03509095,56624.4983687248)
(-624001.619492463,1571093.28667918,104547.421671244)
(-663915.001095742,1546403.43927876,189484.730098116)
(-744984.208256648,1506387.89685801,353311.28550226)
(-898762.820810324,1440738.41472375,674449.394427054)
(-1152207.93313151,1330199.8678573,1270504.97824981)
(-1471513.58643427,1146177.60918173,2245236.64367172)
(-1955933.38466575,857712.590753383,3819075.17235725)
(-2438195.32031394,467362.935040578,6043826.97576488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-984848.896952781,2558673.33003921,18514.1809435)
(-990661.922532625,2552523.01412191,42252.1244451767)
(-1005593.95156941,2538981.32522005,79958.0374737362)
(-1038038.04331104,2514917.10770814,149482.412355384)
(-1104650.40833482,2472994.35504717,287526.36250105)
(-1232486.10384322,2396944.15319007,563806.727877944)
(-1444740.78159774,2252336.22354191,1086411.15379103)
(-1703281.90769951,1979121.90342687,1956748.76724542)
(-2145664.79597243,1531258.02467528,3428868.12929596)
(-2548428.3216999,867990.583624659,5576668.80241174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1632310.95840614,4178566.05374352,12418.2347018178)
(-1636257.08095602,4172365.84241367,28832.4873660671)
(-1646378.78657257,4158239.87534987,55952.7238087622)
(-1668197.92490247,4131521.51706745,107546.239351899)
(-1712215.64855425,4081375.08382547,211381.159127857)
(-1794937.25551214,3984129.58251229,419132.985317788)
(-1933878.65930975,3792251.62906104,813096.239108409)
(-2140409.08913706,3423808.7568054,1508818.47486698)
(-2495598.4159061,2769998.59752314,2765676.3179251)
(-2740696.87623407,1665535.19221613,4708828.58556771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2279527.55120298,6451738.88273311,6354.72221337582)
(-2281497.6137066,6445315.73656525,14902.4417683874)
(-2286523.88282486,6430279.6031361,29386.5968070286)
(-2297254.98851289,6400750.20431242,57412.8980750054)
(-2318574.20068919,6343351.29136176,114010.891227911)
(-2358408.10723727,6229497.76406195,227050.816915478)
(-2427937.13626655,6002764.50126766,444475.080975393)
(-2545158.9622297,5558564.84212373,854877.957886738)
(-2740080.36166119,4703844.32130675,1661112.59576425)
(-2759564.33691202,3042960.45715857,3043251.66773388)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21402660.2938282,68425.2532581895,59442.7671061857)
(21388697.0862045,65167.6236153476,127784.361799038)
(21356571.2091009,58286.5040683782,215814.240943669)
(21296526.9703577,47130.7609063715,338515.405595822)
(21189685.6549728,31356.3889102885,517999.578877112)
(20999674.2837946,12432.0107975465,788257.164095352)
(20651201.8836267,-4532.66003394391,1210096.14517543)
(19962630.0198065,-12036.3801866173,1941574.94295108)
(18408932.6797822,-9992.55263505901,3579887.41433698)
(14189437.1220438,-4888.51462746678,8788367.1880641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21388368.0377399,146005.164359139,56182.7002957026)
(21374387.6221875,139878.888927533,120821.512808836)
(21341984.0944123,126740.020109954,204506.941216535)
(21280807.0657002,104948.404051291,322629.152922136)
(21171048.3058875,73009.1359709811,499032.065935754)
(20975739.8512867,32620.3612698044,771235.516805667)
(20621938.6280385,-5917.80147870684,1202602.76075114)
(19936251.5895745,-22388.6957470949,1943662.37558372)
(18392572.3824653,-16748.2238703357,3585038.31328221)
(14182295.2695142,-7138.05438385089,8793328.7373642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21356061.6594862,242929.662032382,50037.7375426778)
(21342027.8302309,234787.702564578,107585.480178517)
(21308981.1176016,217025.004368163,182557.528723025)
(21245134.9039653,186770.808816497,290596.895444214)
(21127792.446704,140273.97556388,458585.559982442)
(20916545.8832534,76635.2286578636,732637.483465965)
(20542524.2757903,9039.55456095737,1186143.49860163)
(19863376.3474005,-19717.2014262544,1949372.42821797)
(18350195.2517,-9368.99070809779,3594716.01378419)
(14164723.6830524,-341.325005247739,8800532.90457389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21296639.2802581,371835.205327457,41844.2363344882)
(21282626.7300901,362931.50517541,89775.1413642379)
(21248819.9230623,343463.167921369,152217.696237846)
(21180834.3161565,309870.692348009,244056.082877525)
(21049522.0324993,256573.848967812,394938.834164824)
(20802143.8713703,178308.235028186,665025.260325262)
(20365943.501927,83259.3963483021,1157397.07527148)
(19697388.5571218,36834.5861983046,1959766.91566553)
(18264507.9740457,40500.3461765168,3603791.38153754)
(14131836.2368084,28569.9487615615,8800974.52050757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21192105.8778124,550380.45579104,32925.088689366)
(21178415.5244346,542099.163472055,70256.4731628645)
(21144465.8126058,524246.554300195,118519.141357759)
(21072942.59614,494112.38623328,190656.477462301)
(20925630.3566,447909.15274303,316591.007548977)
(20624028.8978651,383258.364799375,569908.605203207)
(20048404.2409381,306878.454112971,1110933.03742322)
(19389569.2021387,239981.288134074,1963440.13470437)
(18130191.7129748,175577.352801801,3591899.76461694)
(14082901.5616351,94925.6421421259,8772523.75050071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21006198.7709942,807941.123825228,24652.4821153244)
(20993431.2949557,801104.343037599,52388.3182621042)
(20961114.2066045,786654.969779587,88335.4801859637)
(20890954.7150359,762872.442781921,144365.249690524)
(20741985.2136074,726895.73217303,251826.505700107)
(20431747.951342,674649.597293116,493462.002246863)
(19848886.7966736,602190.712276603,1043982.41447574)
(19219161.790247,509350.854422996,1899041.85516322)
(18015841.2410865,371071.908088611,3511372.92956199)
(14026793.6151368,196251.900729219,8677822.79215436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20661327.9076622,1205695.84916792,17880.9941969566)
(20650213.7316043,1200415.76526811,38026.3470093915)
(20621616.1817336,1189533.13482014,64636.8033739934)
(20557990.9807289,1172310.44729311,108399.239669303)
(20419151.0869668,1146755.68281949,199510.416430591)
(20122509.0199432,1107034.54672186,420960.048879417)
(19557244.7418427,1037673.77489596,951130.73391696)
(18988902.1549061,914397.521119582,1760774.74851122)
(17846363.5975913,667937.222110264,3336718.87486353)
(13930964.3284102,357097.902811669,8481819.64668812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19972067.052437,1911226.20175286,12660.1206565174)
(19963334.1821662,1906935.41053254,27250.7933243565)
(19940596.2875831,1898203.1931539,47496.9184692452)
(19889235.1194602,1884778.39097586,82862.2346463752)
(19774882.9084904,1865495.76107703,159695.262194692)
(19523277.3327143,1834534.98816945,351537.806820894)
(19028547.3057509,1763199.99103344,827829.925965949)
(18657779.3058499,1541975.54013159,1514297.1160355)
(17504397.5794463,1181291.72301788,3025986.66234026)
(13709182.7598306,675693.014224387,8124886.89202814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18414327.7608642,3531270.42401879,8423.48109498327)
(18408475.9805864,3527091.55754723,18640.6951690501)
(18393326.7161773,3518119.45466887,34125.3535353876)
(18359752.9107936,3502514.32651956,63545.0049267767)
(18288195.7238176,3475092.14540078,128643.670862293)
(18142516.8748799,3420695.17406786,280135.777203085)
(17879848.6116933,3298173.83211207,606541.087752638)
(17510645.037241,3018983.90729191,1153585.01684548)
(16468472.1557261,2525455.11492709,2520457.47593527)
(13034612.9373413,1646635.53241482,7449311.56680065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14191360.3260962,8731136.18601709,4352.78333362232)
(14188465.6592212,8726754.47782359,9833.01276044089)
(14181051.5548969,8716821.86632688,18661.586011832)
(14164921.4670589,8698001.04857987,36104.8310110384)
(14131656.4741081,8661923.69424995,74149.0299958212)
(14066193.9999159,8587885.66557194,157462.853969796)
(13944951.3401749,8430629.09249731,327225.539774247)
(13712637.9035674,8103577.01990143,659941.983998958)
(13035106.4270417,7443772.59678853,1641544.13606588)
(10598686.6982549,5802402.92231903,5802632.13362584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
