(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207889.980945957,110464.619772192,97425.3611737642)
(-219903.968938,105921.721166506,211407.608945258)
(-247660.442926807,96469.1688013363,362598.88307073)
(-300084.731676442,81618.3903876311,581065.224359546)
(-394582.298853138,61464.1525675544,914183.370645134)
(-564180.268720075,38287.5418232803,1440076.09754192)
(-871207.954212745,17214.8970817267,2294069.15467296)
(-1426102.09270669,4297.12703230102,3715874.12034738)
(-2352016.56124985,21.7310073250832,6067868.9505899)
(-3277001.47921983,-337.046831023346,9345207.47664081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219849.549684217,237463.128202118,92851.0412542895)
(-231942.964908877,228869.228652333,201846.498677344)
(-260126.948002993,210849.72123869,347592.894242978)
(-313796.756369797,182111.189047232,560896.851953179)
(-410928.351586635,142289.47663399,890999.87947337)
(-584622.161210763,94923.5830867804,1418985.99942064)
(-895061.126260364,50102.6626798822,2281159.36008284)
(-1447853.59909883,21720.019153326,3711590.06706058)
(-2366523.91004513,10606.6175876803,6067529.0905254)
(-3283788.8256962,5419.01040601212,9345561.85898449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-247257.659077961,400449.210075297,84271.577204783)
(-259555.866357485,388911.373251583,183785.29896302)
(-288615.863225307,364471.344329073,318779.53909795)
(-344953.908436401,324760.350690174,521084.28589141)
(-448303.537224093,268037.994653247,843639.305096237)
(-632796.187465824,197168.224877425,1374190.85077141)
(-953941.104550057,125404.475025734,2252830.14297563)
(-1502077.08155673,76129.2599971569,3700497.98368851)
(-2401446.09206617,50159.3796121496,6062391.31373026)
(-3299611.72331436,27204.6724658355,9340217.37498485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-298371.761996534,626076.501430487,72744.4706413446)
(-310883.547707803,613195.385137944,159344.006462788)
(-341070.878483972,585790.333641779,279095.895634048)
(-401293.965623352,540681.341870106,464468.870077459)
(-514879.862611058,474536.371186452,772850.356155317)
(-720046.508263789,387564.061703711,1302501.02759282)
(-1066703.68370688,290973.775421165,2203635.41090427)
(-1606989.65169228,212145.435811821,3674608.88678183)
(-2465460.71658791,150738.575082374,6039490.40789947)
(-3327533.09772972,81114.3978527379,9313113.78024241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-390014.136861001,956196.615384283,59894.022907202)
(-402486.858908496,943655.248885906,131921.018067734)
(-433260.635143601,916994.37208255,233977.614770564)
(-496732.120381663,873032.734788916,398358.342233418)
(-620890.910534868,807849.239654989,685936.384299755)
(-851659.748700606,719174.908632667,1205985.28607138)
(-1238412.30700258,610516.961917548,2124854.40657759)
(-1766674.32362737,490400.043891534,3613274.12212526)
(-2558449.09989581,352515.879076461,5969945.91802705)
(-3367893.28055203,186835.288032654,9232118.30839917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-555445.656022643,1464223.52698301,47418.7444239156)
(-567275.360998647,1453058.25652315,105291.097785317)
(-597026.840718102,1429289.91417057,190022.396415401)
(-659862.117196685,1389708.59563324,333208.652767764)
(-785329.80871765,1329027.05427353,597360.646866881)
(-1020472.03594121,1239607.24494418,1097400.34649659)
(-1408373.96014655,1111557.68094979,2004733.58761091)
(-1912660.61620538,932430.549963683,3475363.69774414)
(-2659075.3829642,682724.750102246,5804230.20968262)
(-3418607.89048794,364439.343568057,9045234.04463502)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-859067.663349544,2287015.32155187,36275.8687806886)
(-869531.40489922,2277351.25610283,81514.2741002367)
(-896232.524291421,2256618.71162232,150418.00093991)
(-953612.153206448,2221228.44374267,272510.30603693)
(-1070132.26514614,2163739.73325762,507929.892198982)
(-1291048.73279141,2069286.62681725,969299.243117315)
(-1655061.07687162,1910398.8594161,1825519.14152265)
(-2113598.8758374,1645998.81519105,3225549.75213268)
(-2809022.12050928,1231558.97987511,5485737.64286903)
(-3501318.19152578,671003.225017716,8680491.95294523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1414311.84108674,3674646.25674314,26680.905895464)
(-1422657.37788938,3665879.53843794,60810.0014497338)
(-1444178.50891318,3646580.60887912,115026.613106134)
(-1490842.14497413,3612128.55933931,214968.642483613)
(-1586575.28556428,3551929.58464485,413354.076660647)
(-1770191.8853167,3442581.52799613,810251.060798461)
(-2074996.5928014,3234751.61143697,1560894.90157898)
(-2446198.90545781,2842209.83350152,2810882.78872633)
(-3081322.6220668,2198873.46329752,4924890.92737072)
(-3659539.34061184,1246360.56696337,8009072.92603686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2343976.33217347,6000676.45657394,17946.1323426548)
(-2349669.13360963,5991931.46256718,41563.3418230585)
(-2364310.18686514,5971882.62452159,80571.5130456882)
(-2395702.01962199,5933706.40815313,154695.683853844)
(-2458908.49823923,5861690.56664371,303843.200094215)
(-2577698.81360854,5721905.06256244,602218.479136429)
(-2777217.78719207,5446102.92017789,1168084.95758759)
(-3073714.84249673,4916769.76835181,2167239.86523403)
(-3583669.58650512,3977764.60576378,3972018.30927283)
(-3935558.43039402,2391672.80845129,6762264.49817895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3273317.68965084,9264848.76417513,9145.38204968079)
(-3276178.28401336,9255800.99380108,21454.1348291453)
(-3283453.26656079,9234492.60695096,42297.4189605894)
(-3298865.04858728,9192322.51444948,82546.3612515468)
(-3329456.99234129,9109865.95641358,163827.963823017)
(-3386660.1693378,8946239.63919559,326153.556527679)
(-3486519.55145492,8620346.12143093,638429.906729549)
(-3654794.54254083,7982178.60412849,1227815.61349366)
(-3934617.77935266,6754706.6198684,2385491.37874166)
(-3962573.5855467,4369617.43737214,4370120.33536752)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30732267.1157968,98419.4026105086,85449.893607702)
(30712157.072181,93778.1871546933,183637.05829503)
(30665984.8915802,83886.7162543183,310131.400494582)
(30579766.9378791,67802.3110804617,486503.812819503)
(30426403.1773171,45050.685294349,744494.044315896)
(30153664.9933303,17790.1139851192,1132885.06124128)
(29653382.3242544,-6664.30565783343,1738985.48139291)
(28664635.9108339,-17452.043491602,2789725.91430488)
(26433667.3641839,-14478.6576298555,5142547.03946196)
(20374899.4582041,-7093.20594621128,12621765.7009452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30711890.5184497,209960.918222952,80744.8092145884)
(30691765.5142988,201190.653244201,173650.256878436)
(30645206.6544862,182296.372907907,293933.390696611)
(30557351.573305,150880.648639536,463733.11642362)
(30399756.3118648,104860.983678492,717264.547549048)
(30119316.3881524,46707.9568252437,1108434.5483068)
(29611316.530206,-8783.83216186937,1728202.81130556)
(28626684.9263481,-32471.0198956268,2792709.6552236)
(26410065.9296521,-24281.1402290169,5149948.6910864)
(20364554.9469619,-10360.7379079863,12628898.843351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30665546.1787368,349250.180998975,71933.2923701207)
(30645375.5285015,337530.517807468,154688.425908873)
(30597943.6819365,311995.389304714,262456.257311309)
(30506265.9947954,268409.452609465,417733.943070545)
(30337717.1025352,201442.491021763,659158.18892887)
(30034234.64463,109877.563886163,1052984.14273315)
(29497080.9138157,12634.9258218884,1704569.7593447)
(28521813.7684538,-28725.0585010812,2800959.34090071)
(26349069.3463655,-13771.3635261581,5163960.51872713)
(20339248.22175,-650.086783130121,12639416.315499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30580334.4818802,534374.575686806,60195.7543964404)
(30560192.4987389,521555.719255605,129120.899462653)
(30511603.8645424,493574.284603019,218893.654098935)
(30413946.4922998,445215.585176438,350873.456569814)
(30225297.6530025,368494.286862068,567670.538076948)
(29869822.389476,255909.330112281,955796.267072071)
(29243237.7096131,119235.210521343,1663280.98201365)
(28283099.617847,52483.5568479833,2816009.49008629)
(26225791.5526452,57808.8778090317,5177203.37247882)
(20291897.0183202,40828.2741260578,12640321.2884808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30430288.8079612,790701.370577173,47396.6532483839)
(30410600.4300683,778792.865376636,101098.611111532)
(30361775.4288084,753144.462493008,170518.762230597)
(30259024.2014666,709807.18639212,274197.232127559)
(30047362.7276503,643316.897000923,455147.376764549)
(29613962.1730322,550274.890034694,819186.288070275)
(28786994.8381202,440477.28646309,1596563.45996676)
(27840660.6601351,344355.871542726,2821382.55447056)
(26032648.1935827,251846.298327166,5160274.23343476)
(20221473.548767,136127.196825368,12599634.8743774)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30163264.6176708,1160459.41969443,35558.0701502396)
(30144945.411971,1150664.95512726,75491.6003909192)
(30098473.2097932,1129953.4115326,127208.99380104)
(29997614.4263021,1095801.09808608,207764.931569428)
(29783525.4663646,1044054.10280641,362198.843642657)
(29337765.2769192,968856.445511791,709406.368266108)
(28500447.6440026,864727.116628035,1500361.326913)
(27595919.6541714,731365.57039101,2728797.75064881)
(25868432.707954,532691.806001097,5044470.54501762)
(20140893.4345957,281682.974512022,12463439.8352082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29668043.8159531,1731584.26787335,25790.065479428)
(29652114.9593693,1724034.02085204,54801.0284470785)
(29610964.4296423,1708504.10012294,93079.7788840461)
(29519447.5855221,1683817.46282359,156030.068378953)
(29319886.1770686,1647082.78285098,287009.339080628)
(28893733.3826545,1589909.62930555,605200.432801848)
(28081776.4647115,1490255.90579365,1366860.49501401)
(27265482.1169448,1313205.27236865,2529966.19321513)
(25625271.0681361,959150.268475111,4793240.93505658)
(20003426.4606037,512738.70854577,12181466.9418544)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28678321.5686785,2744703.76153959,18273.4895294654)
(28665792.7460447,2738605.87489264,39277.9045157441)
(28633029.5121736,2726204.80442165,68395.5720911949)
(28559123.9017193,2707020.27258219,119253.108600196)
(28394757.7153024,2679299.65402911,229729.629516197)
(28033370.1284032,2634737.87696115,505365.761101755)
(27322836.3321254,2532243.84325702,1189571.29167253)
(26790520.6250037,2214464.87831473,2175618.54822584)
(25134573.6272883,1696407.59719917,4346491.36310757)
(19685124.8277633,970296.123207827,11668296.1730313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26441586.2262936,5070970.68966872,12196.9063647475)
(26433151.5539594,5065090.2512447,26918.2354047337)
(26411255.8731417,5052376.03883142,49207.3339490521)
(26362921.7972561,5030151.87900887,91478.3036051971)
(26260112.6181584,4990751.10507022,185032.129127423)
(26050918.741699,4912542.79671943,402636.047022608)
(25673752.9052815,4736450.83647582,871484.754291262)
(25143694.8831833,4335395.42874189,1657170.87114511)
(23647331.6516563,3626616.23961603,3619987.3835278)
(18716624.7412562,2364556.24884899,10697570.4791973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20377756.0289952,12537657.2836243,6266.08035928541)
(20373553.5098155,12531486.9497732,14163.9809628833)
(20362817.1010114,12517412.5363104,26883.5088726718)
(20339617.8034262,12490636.3336468,51942.5951823021)
(20291850.6089091,12438799.6089565,106612.883006652)
(20197859.8881855,12332388.5375048,226273.477658899)
(20023762.6759292,12106379.7984005,470088.681311071)
(19690231.2980944,11636570.1747251,947914.487653706)
(18717422.8767291,10689057.2333865,2357459.23076249)
(15218914.2301294,8332021.90205235,8332532.15484389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
