(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-163599.645586233,86894.0715800253,76705.5740062057)
(-172968.401393547,83318.202597638,166355.772802115)
(-194744.122147628,75840.2656502054,285259.629299539)
(-235907.822268527,64147.9721371494,457019.479430921)
(-310200.829763008,48382.6260246572,718837.683169278)
(-443527.123462582,30170.7280196076,1132194.07861225)
(-684946.07292321,13610.4191951704,1803529.73234031)
(-1121322.45355358,3458.66316614974,2921393.52272777)
(-1849463.8246982,96.6996535894597,4770760.64777236)
(-2576889.27878748,-225.410011943244,7347875.33657184)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-172935.017395522,186725.824543318,73103.2644322273)
(-182417.085250087,180004.214560822,158834.337719136)
(-204565.251848754,165791.747667092,273448.107550999)
(-246720.0265562,143167.153105231,441148.953139123)
(-323065.84398033,111965.886959317,700631.536184783)
(-459579.371617858,74754.3184044901,1115627.31741776)
(-703669.161577524,39555.8319101268,1793351.06628033)
(-1138404.37124479,17262.2711465455,2917951.82954465)
(-1860851.79959846,8490.4508400223,4770409.87795671)
(-2582201.4841115,4331.70540001882,7348054.2466562)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194492.121756906,314898.930545891,66319.0157543323)
(-204139.494160201,305870.281972734,144592.442502624)
(-226974.580115785,286606.596453932,250752.173831573)
(-271222.909122451,255349.244060465,409792.991998793)
(-352442.061230669,210845.188079505,663355.752109262)
(-497429.769001907,155191.336746005,1080348.50276965)
(-749906.839715527,98861.7011416704,1770949.47325365)
(-1180973.69049641,60140.5042468489,2909044.93064973)
(-1888262.80990047,39650.2687007036,4766147.92268955)
(-2594606.47880337,21474.8468479368,7343611.26004506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-234734.468486982,492397.771254657,57235.6277782176)
(-244530.352540838,482293.626550541,125342.63574125)
(-268223.656523708,460677.667211459,219495.221507423)
(-315504.44031376,425172.776853774,365176.129027864)
(-404766.521459942,373214.271062177,607573.567505141)
(-566025.87256165,304914.480337196,1023876.2964756)
(-838518.610749829,229084.647574126,1732171.96079297)
(-1263384.44065474,167142.049957828,2888554.85573667)
(-1938550.8240841,118796.191701827,4747959.7568196)
(-2616551.20925106,63917.8867646013,7322067.92615412)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-306776.73547796,752050.396056508,47124.1106761068)
(-316548.918645805,742197.393278235,103769.262594216)
(-340705.283551389,721181.987263272,183970.226093795)
(-390550.689770289,686574.929678896,313118.763038961)
(-488129.048979824,635348.876460548,539113.206620421)
(-669539.377168873,565724.18430275,947842.879823714)
(-973533.38694714,480374.138664058,1670086.77568092)
(-1388880.42919506,385951.077897444,2840158.17693639)
(-2011609.07745618,277487.222447388,4693076.22364707)
(-2648258.0690891,147093.468588849,7258158.71091192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-436814.613400687,1151586.85817742,37278.1512797837)
(-446105.67348379,1142807.18370987,82774.0343319364)
(-469484.375070377,1124081.0599954,149359.336670185)
(-518847.304683692,1092938.12089498,261843.450137794)
(-617454.965577202,1045274.30062133,469372.991554219)
(-802308.530417656,975023.962304355,862381.743970288)
(-1107235.73293284,874384.895557023,1575606.72001018)
(-1503729.87011067,733547.345233231,2731740.32278506)
(-2090783.33134054,537187.691525786,4562823.18504727)
(-2688156.17046217,286793.416831796,7111279.40726634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-675464.943287115,1798556.8769617,28494.9245028334)
(-683707.477743832,1790977.63040662,64031.9555499234)
(-704736.617138322,1774663.66388588,118185.968797769)
(-749833.814256515,1746861.99568405,214095.908265208)
(-841411.003233446,1701724.53720581,399056.674914171)
(-1015090.1181592,1627493.11318747,761677.642190248)
(-1301265.97023216,1502552.04858582,1434776.45939362)
(-1661822.32221321,1294637.57883708,2535508.548003)
(-2208771.1890103,968772.956408389,4312694.47213062)
(-2753246.17831911,527893.879720123,6824840.1875615)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1112035.08920754,2889721.31018781,20870.6559814243)
(-1118633.23482465,2882840.32426148,47641.1969512193)
(-1135591.39994092,2867651.96791824,90244.2928597894)
(-1172271.78467806,2840608.90849797,168769.164723927)
(-1247514.81372396,2793343.10356843,324665.41208526)
(-1391887.68789699,2707382.67632063,636663.536849087)
(-1631541.59972539,2543922.4944612,1226834.69069908)
(-1923447.85377655,2235251.8231119,2209668.30020082)
(-2422944.56364376,1729408.2069192,3871977.61333376)
(-2877666.52855751,980309.201158616,6297228.82045272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1843133.47467304,4718862.73895768,13992.0459031329)
(-1847639.24004884,4711981.08521333,32490.5250001376)
(-1859150.02253818,4696163.51443644,63129.0010200811)
(-1883830.60466795,4666177.74742973,121390.766756249)
(-1933525.40884892,4609644.84557945,238614.433594144)
(-2026948.13792515,4499729.46609247,473215.781747447)
(-2183817.29395283,4282805.0187065,918150.551455)
(-2416959.53513608,3866584.45345542,1703777.45624757)
(-2817998.85737022,3128206.42375482,3122978.09678209)
(-3094725.89380234,1880863.12715056,5317150.0645925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2573969.73977101,7285706.40319367,7126.0755350518)
(-2576224.61871172,7278569.76429411,16762.0151659821)
(-2581936.75765316,7261715.98372009,33146.3035355309)
(-2594061.2927142,7228578.4651493,64806.8785302023)
(-2618113.42615526,7163868.7247532,128696.425511752)
(-2663108.96633782,7035208.49564554,256326.36229651)
(-2741613.3497245,6778888.93789476,501855.792832737)
(-2873941.50968508,6277091.5639311,965290.19204209)
(-3094007.57643746,5311846.20928633,1875657.98294799)
(-3115994.97191537,3436190.9892831,3436325.09273085)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24166385.6406163,77467.4598805763,67281.8365830112)
(24150700.6133837,73803.2877790387,144544.116692804)
(24114510.0340154,65993.7137885113,244030.829407314)
(24046859.8274183,53329.0331619131,382668.72922465)
(23926297.1127639,35477.8133249193,585427.556038868)
(23711873.1553448,14062.5067224931,890699.353174924)
(23318501.4417375,-5159.95460028274,1367146.37578056)
(22540992.1818284,-13649.0369942545,2193215.36005897)
(20786598.1941866,-11324.3463935629,4043212.27023384)
(16022128.3450723,-5564.35396234028,9924493.58300246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24150442.3304266,165249.359695665,63575.3350289175)
(24134695.1853402,158324.2053251,136676.729558695)
(24098153.88662,143400.838992095,231285.04855241)
(24029191.719687,118671.515447277,364765.402689943)
(23905331.620983,82556.7996084244,564023.534109175)
(23684903.9149952,36860.7006917497,871476.636193037)
(23285488.6927801,-6748.02800547623,1358641.43790678)
(22511186.3023632,-25365.5640003456,2195501.87397096)
(20768064.948872,-18965.8201687711,4048961.18194165)
(16014022.6760657,-8115.55856265769,9930022.8090308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24114051.9445823,274783.563944699,56656.312077792)
(24098242.7240462,265567.328484171,121765.553378384)
(24061012.0791842,245418.945726123,206495.370010493)
(23989041.7271322,211106.998850985,328529.833018222)
(23856598.7118398,158508.032515714,518272.409706553)
(23618079.4650845,86561.3722622578,827797.086715705)
(23195782.1758493,10174.868254016,1339919.75755757)
(22428841.6808098,-22327.0487677436,2201800.453685)
(20720172.7911223,-10642.9712764525,4059776.58643593)
(15994165.0629741,-466.496621422022,9938090.56538339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24047002.2431633,420363.233277395,47418.2016831502)
(24031228.7230231,410313.38573232,101647.651537212)
(23993123.6963746,388256.963477725,172196.863553431)
(23916460.9768214,350200.940754204,275872.087181215)
(23768211.3254174,289892.262443648,446244.59304209)
(23488815.9601987,201412.394316342,751286.320893792)
(22996311.4397312,94039.4855767028,1307326.23575621)
(22241322.4971679,41586.9044060976,2213439.92742581)
(20623333.4106425,45702.3802758113,4069944.92381293)
(15956952.725883,32199.7272892916,9938509.3474344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23929025.2437988,621983.415943415,37312.4207232729)
(23913598.9476044,612642.667444258,79569.8554272048)
(23875308.0102967,592446.838791301,134101.268931773)
(23794626.6399139,558350.658491347,215508.804176479)
(23628284.0351826,506057.72382807,357664.841295799)
(23287620.9663768,432919.77589034,643731.698842235)
(22637657.4456219,346613.777158944,1254701.1573571)
(21893656.5203207,271024.384978553,2217461.30993504)
(20471590.0255373,198272.439162574,4056426.73072079)
(15901631.3211707,107168.912755003,9906302.73766133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23719142.4928045,912828.810473395,27932.0819308582)
(23704755.7046475,905114.380746183,59333.5731637299)
(23668257.9566359,888809.34887877,99963.3140360403)
(23589034.0136857,861966.855561294,163200.381262944)
(23420771.9318021,821275.186663575,284490.603714229)
(23070360.3706574,762129.43654635,557346.624649282)
(22412168.2143044,680244.492510264,1179046.54472685)
(21701024.0162339,575362.60520023,2144689.02082655)
(20342336.8624294,419148.275277878,3965427.57360742)
(15838224.6678886,221665.231104442,9799284.99957326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23329916.2781161,1361964.74556254,20217.426173796)
(23317361.7228821,1356005.07914764,42992.109812506)
(23284955.9181757,1343782.94604097,73060.5600024579)
(23213037.9159656,1324416.56303936,122473.704968372)
(23056172.9798705,1295558.8392272,225340.651966919)
(22721120.1457808,1250587.65426812,475406.752971246)
(22082769.6325039,1172185.51449584,1074164.71091563)
(21440960.2586051,1032924.04431477,1988555.27364895)
(20150979.3548351,754499.713009602,3768187.87473772)
(15730059.1013696,403370.07119035,9577912.33762936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22551770.3056943,2158632.40694306,14261.5263837203)
(22541855.3999191,2153812.46016862,30700.0932851157)
(22516023.4686446,2144053.05367961,53549.6997271031)
(22457920.8900746,2129020.77162796,93487.399052034)
(22328690.2697299,2107293.70184626,180282.03564504)
(22044503.7704985,2072265.9543062,396946.859877696)
(21485829.901965,1991606.09818024,934889.357168949)
(21067242.7643214,1741671.63443015,1710185.7316216)
(19764990.2998586,1334243.82536623,3417241.33842861)
(15479733.3086221,763164.890220359,9174781.26488506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20792849.6708669,3987918.04966942,9465.79439986998)
(20786170.5131204,3983249.17473037,20953.9093350702)
(20768934.2544793,3973233.46474926,38423.8039140488)
(20730909.4087956,3955803.5661099,71635.5786346232)
(20650032.9048061,3924924.46820489,145181.081287034)
(20485480.0777224,3863461.27896816,316292.123643569)
(20188908.0912882,3724943.20371445,684964.215534463)
(19772127.0806407,3409524.74312304,1302759.07373092)
(18595419.2632667,2852085.65502367,2846233.70610262)
(14718117.5225442,1859526.31131716,8411763.45132533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16024401.8256246,9859422.20440128,4858.86253853736)
(16021094.888553,9854505.02468293,11018.0879872634)
(16012659.9167884,9843400.56855579,20988.892405254)
(15994396.2466855,9822381.93028653,40687.5714951532)
(15956800.5310406,9781740.15637491,83692.5087954343)
(15882848.5300713,9698125.78690011,177805.087120524)
(15745968.6205724,9520370.56732597,369530.335878208)
(15483704.3723303,9150882.23583095,745261.543821058)
(14718713.7598305,8405691.363567,1853669.08167591)
(11967626.3180737,6552084.08514264,6552224.60052734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
