(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147759.143947157,78636.415855414,69122.7280917415)
(-156275.279459838,75443.4433467412,149954.564204836)
(-175990.212658884,68696.3769754592,257248.399888256)
(-213205.666710547,58100.3057188873,412353.760879929)
(-280290.76001035,43799.7221635172,648844.798726757)
(-400714.17992685,27323.0196145285,1022235.95903908)
(-618818.676552141,12339.2596960849,1628715.37589517)
(-1012987.17683887,3191.42963451303,2638511.12309953)
(-1670694.17026693,154.903404382056,4309050.38996204)
(-2327752.87536039,-179.993749186554,6636983.25907168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156251.853557937,168992.184554493,65896.0848588572)
(-164850.285681958,162950.874930604,143238.938956953)
(-184881.000125401,150133.172064762,246683.14399305)
(-222959.648214392,129659.631397667,398083.466528663)
(-291892.731041109,101341.175936164,632434.743797123)
(-415211.912371391,67652.096483393,1007317.57929964)
(-635742.071997804,35791.5992719658,1619607.31172155)
(-1028413.97391953,15644.6715773434,2635568.0436982)
(-1680963.36682451,7749.89969958733,4308936.41422759)
(-2332558.00630974,3953.29285196794,6637361.13393602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175710.483466342,284906.783035893,59795.8849849425)
(-184461.164457101,276780.214961091,130427.709411562)
(-205116.650032734,259413.329897113,226264.201611951)
(-245070.321035625,231129.153249221,369865.000796021)
(-318406.120580316,190762.48054426,598849.816768228)
(-449384.464196465,140329.593716435,975556.783731658)
(-677511.493846206,89301.721766103,1599558.15508375)
(-1066876.64731402,54289.7280390201,2627789.74593605)
(-1705734.36725383,35869.085397444,4305404.92749204)
(-2343781.2827627,19464.9783220667,6633674.52478471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211989.844491698,445270.120825751,51626.5067018401)
(-220898.447466878,436197.008098391,113108.161031422)
(-242335.513731966,416728.403902728,198128.600757764)
(-285035.742066825,384587.116343516,329706.37973028)
(-365633.179216833,337458.929436231,548643.110055162)
(-511286.153983809,275538.581434204,924720.276321196)
(-757501.10285039,206847.649527264,1564675.45141039)
(-1141258.5586171,150813.99404906,2609409.74401744)
(-1751102.48801528,107235.019126644,4289146.29830345)
(-2363550.64480248,57734.4520220735,6614427.46940618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-277057.905200022,679824.675908291,42503.3501174728)
(-285937.993234037,670977.493068149,93660.8583817458)
(-307786.016934618,652031.095904667,166144.18331443)
(-352796.846807516,620701.013475652,282827.132989815)
(-440908.568074432,574212.819702849,486981.810797617)
(-604738.611804354,511071.922802027,856187.081234139)
(-879410.11147673,433746.618054571,1508698.22418358)
(-1254602.01151631,348338.603617685,2565775.62613125)
(-1817102.47717003,250426.952876816,4239686.16955123)
(-2392176.80205652,132755.229079829,6556842.19455002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-394586.01294547,1040762.86819456,33647.8206592114)
(-403009.307371826,1032866.32315283,74768.2979463546)
(-424131.537971451,1015968.6613087,134962.270513774)
(-468679.919029135,987745.75386236,236597.449156192)
(-557719.976302836,944427.127318724,424103.117843174)
(-724663.962744782,880744.798249843,779094.205140139)
(-1000181.03039386,789617.754364659,1423404.09922392)
(-1358387.37886996,662275.111336011,2467854.97037559)
(-1888652.33597535,484924.659267458,4122009.59996027)
(-2428221.52015888,258854.928877998,6424131.42032095)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-610277.102262247,1625264.79404995,25775.1764068584)
(-617737.512742076,1618446.53173677,57932.4805650039)
(-636684.962587565,1603708.80175875,106877.302702516)
(-677374.471444876,1578479.30987463,193518.218135113)
(-760086.361676568,1537431.10852413,360600.598606275)
(-916943.217764328,1470154.21448302,688134.400137444)
(-1175525.78555699,1357139.59292925,1296138.34712985)
(-1501275.21814137,1169194.55196548,2290494.12464173)
(-1995282.67391446,874788.90056685,3895912.55725682)
(-2487045.54379137,476615.712862514,6165197.31706372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1004642.41779675,2610979.34583024,18927.8660164431)
(-1010637.53851017,2604800.64712185,43211.2891415385)
(-1025887.2362081,2591069.84872436,81737.4783840401)
(-1058966.21689713,2566517.68389407,152665.321261709)
(-1126967.34816613,2523602.2224231,293461.555528876)
(-1257379.09584431,2445764.93875848,575229.927097713)
(-1473919.22070849,2298023.50042765,1108265.24030775)
(-1737627.78407833,2019027.68245547,1996059.89389614)
(-2188756.13006573,1561927.63504566,3497677.28948306)
(-2599467.58702439,885307.024205392,5688453.56516453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1664967.44262595,4263256.90167793,12689.8867782555)
(-1669059.42164521,4257062.33400396,29487.6215413339)
(-1679429.75178673,4242764.54660865,57222.6754437479)
(-1701673.58200092,4215576.68431407,109837.257024649)
(-1746604.32053495,4164356.85506362,215686.944919107)
(-1831015.09198989,4064957.6224709,427509.353196578)
(-1972763.6804539,3868938.77007173,829357.764006422)
(-2183385.72962013,3492756.94992767,1539014.22615437)
(-2545585.90892049,2825552.59263705,2820975.17748335)
(-2795544.08996765,1698863.632127,4802962.65952937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2325094.26494998,6581863.0873161,6488.07931179369)
(-2327129.07080904,6575439.99609993,15239.4880248463)
(-2332289.6641443,6560243.6264508,30050.0723270111)
(-2343215.47364598,6530224.28270609,58617.9475810054)
(-2364970.89189042,6471641.73502098,116303.959514101)
(-2405637.14177154,6355359.6778702,231539.045886298)
(-2476575.63740764,6123752.39697479,453301.056390868)
(-2596121.10132396,5670242.75694741,871936.350695041)
(-2794878.64772867,4798107.54370342,1694260.04735724)
(-2814745.07317487,3103860.16199692,3104008.59066228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21829977.9776959,70057.0297214195,60583.3327066169)
(21815685.7007479,66785.3585150878,130214.478055031)
(21782881.2965075,59737.0748176717,219983.378141975)
(21721696.1902401,48269.1513579822,345189.853904365)
(21612831.6749311,32112.1609520339,528332.742081963)
(21419167.3830206,12750.5569153661,804078.10629014)
(21063793.8260248,-4623.55328871272,1234466.64107283)
(20361463.2470811,-12266.5709231854,1980660.27214714)
(18776745.3440673,-10166.5748903461,3651764.81677437)
(14472987.0810131,-5000.55267255519,8964402.89714477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21815463.0118527,149454.750962243,57264.8974196813)
(21801150.8663673,143257.943455765,123168.64450086)
(21768060.3349154,129803.959586371,208537.908762457)
(21705727.1408653,107421.739527442,329076.015584479)
(21593892.3822935,74715.7960659753,509064.751207082)
(21394796.1508411,33392.3253565415,786792.403624584)
(21033956.2871257,-6023.59978184659,1226871.5750654)
(20334558.5968287,-22839.0328773511,1982848.9503424)
(18760035.8226479,-17068.0063732139,3657128.67642369)
(14465663.1780743,-7297.58690584815,8969582.01034383)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21782568.5508972,248534.786474649,51018.4141950245)
(21768216.3655961,240236.763475902,109739.548192682)
(21734489.5895265,222073.59128846,186241.161002477)
(21669462.7528382,191033.30664069,296474.004086526)
(21549888.2163205,143416.866372811,467856.08094994)
(21334464.0283699,78308.1238311237,747469.273980191)
(20952948.4754617,9217.20120245742,1210145.98775907)
(20260199.8898889,-20164.3832520136,1988772.28500201)
(18716785.4448004,-9586.53160090028,3667148.48224634)
(14447716.6484645,-382.631095584075,8977113.07927997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21722065.4478329,380143.938169999,42713.0400511323)
(21707727.2292848,371066.154463949,91635.4563825459)
(21673214.2384165,351177.921166546,155358.858427088)
(21603947.1245016,316735.429480546,249051.353089937)
(21470104.3044887,262148.630193238,402959.589635152)
(21217779.4723947,182065.48997313,678514.081185687)
(20772840.8216599,84926.1499238804,1180840.69202508)
(20090915.586532,37469.3901058955,1999410.25758923)
(18629404.5312924,41224.1044002434,3676470.08635143)
(14414178.6529532,29083.7367257519,8977651.90484561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21615506.0308138,562318.181233997,33639.30499334)
(21601493.9214853,553880.722097424,71770.3067115761)
(21566839.6539306,535644.816285058,121055.224799103)
(21493958.2403163,504751.915118901,194661.136107873)
(21343768.8390927,457389.548163752,323120.295041441)
(21036124.7123127,391166.906624167,581533.038344544)
(20448953.0964187,313017.786578924,1133455.67786526)
(19776909.2780431,244628.956778911,2003162.30570402)
(18492341.270354,178933.398837905,3664386.74781329)
(14364230.845676,96727.7907472884,8948712.53013026)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21425829.4424223,825055.227098097,25224.9828390575)
(21412778.3179046,818118.108509547,53577.4552215947)
(21379790.6989697,803373.717118412,90303.8015181246)
(21308260.0372762,778999.881300608,147493.363102228)
(21156338.8105463,742075.862271811,257125.746216037)
(20839900.7543752,688503.892441642,503601.527349555)
(20245292.0305559,614335.913966478,1065187.82308342)
(19602843.1314432,519475.174621223,1937488.578999)
(18375544.0314267,378376.892811154,3582226.20169496)
(14306943.6490959,200089.839024885,8852076.46823353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21074061.0273825,1230783.47937146,18311.10215287)
(21062696.2632774,1225458.77733729,38914.1413767268)
(21033478.3648223,1214400.67389353,66101.3412629715)
(20968561.6093518,1196766.49340495,110776.13243295)
(20826913.8339627,1170506.78031337,203722.502823264)
(20524323.2201104,1129742.21438495,429595.227076317)
(19947609.027169,1058763.789259,970410.023128713)
(19367769.4317816,932837.142408892,1796380.88948918)
(18202583.6436964,681320.252872204,3403948.6958881)
(14209182.3622598,364210.995650867,8651977.11728217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20371118.9924758,1950424.6033156,12974.94985448)
(20362129.3099612,1946136.29320472,27908.0695867352)
(20338881.8747195,1937326.38475141,48590.7318723258)
(20286462.9066913,1923622.66169203,84682.9240678069)
(20169731.7697736,1903806.91035345,163061.16015904)
(19913029.5916318,1872043.60525617,358728.565882899)
(19408269.8264558,1799104.1877773,844576.604271356)
(19030130.0598318,1573198.21291314,1544835.17392782)
(17853894.8595992,1205069.94339448,3086811.97781171)
(13983020.4000698,689225.323339247,8287687.14710022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18782334.7369911,3602856.47795015,8643.4298195613)
(18776297.2465274,3598693.57433781,19106.9645848835)
(18760780.8894911,3589657.13271422,34943.05941529)
(18726506.1745343,3573812.95338634,64950.495256817)
(18653440.457039,3545766.35958469,131323.752522655)
(18504771.3252826,3490146.38114529,285812.043432302)
(18236790.0334376,3364977.87007168,618762.131317641)
(17860289.5300245,3079919.17178195,1176743.39687534)
(16797430.7499906,2576240.16500577,2570934.00042413)
(13295024.3519164,1679644.39057875,7598323.97537162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14475029.278455,8906649.29327835,4461.12533779152)
(14472060.1039725,8902268.38641233,10074.6225526331)
(14464450.0920012,8892266.67445991,19102.8087325788)
(14447984.131446,8873212.51223567,36881.1288624573)
(14414013.2364071,8836378.91104509,75661.9331757554)
(14347190.5606866,8760740.23065514,160617.865278986)
(14223497.0875209,8600120.54327615,333779.951217029)
(13986576.3410451,8266224.4520128,673154.712688352)
(13295575.8721441,7592955.44772711,1674362.39416544)
(10810478.611329,5918548.45054313,5918612.13376823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
